x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014996528625488,1.403164267539978,-0.1518895924091339,-0.3447054624557495,0.0017253885744139,0.0340319648385047,0.0,0.0,-0.2845955378974161,0.188132043050309
-0.0029751777183264,1.394971251487732,-0.1492265164852142,-0.3641329109668731,0.0033841617405414,0.0331792011857032,0.0,0.0,0.2130616090944062,0.6424708102042526
-0.0042675016447901,1.386758804321289,-0.129800260066986,-0.3650051653385162,0.0039464798755943,0.011247320100665,0.0,0.0,0.5260704002846783,0.4762577554300393
-0.0056470870040357,1.3787775039672852,-0.1379872262477874,-0.3547280430793762,0.003973257727921,0.0005355774192139,0.0,0.0,0.8959095339050978,0.0191875440166513
-0.0068569183349609,1.3714591264724731,-0.1217246875166893,-0.3252614140510559,0.0047077722847461,0.0146916154772043,0.0,0.0,-0.9750116220479972,-0.3241560935297299
-0.0080418586730957,1.363680362701416,-0.1192502602934837,-0.3457227945327759,0.0054466663859784,0.0147792818024754,0.0,0.0,-0.0012912200569366,-0.444661321619222
-0.0092020034790039,1.355441689491272,-0.1167723089456558,-0.3661739230155945,0.0061969119124114,0.015006641857326,0.0,0.0,0.4445810032984063,0.8598605885987977
-0.0101255420595407,1.3475955724716189,-0.0916113704442977,-0.3487103879451751,0.0054622241295874,-0.0146952075883746,0.0,0.0,-0.9346650170619424,0.0904065819182788
-0.0110239032655954,1.3392891883850098,-0.0891236513853073,-0.3691724240779876,0.0047499658539891,-0.0142461899667978,0.0,0.0,-0.3139278379495174,-0.9621993910539698
-0.0119731901213526,1.3305281400680542,-0.0961569473147392,-0.3893872797489166,0.0059726960025727,0.0244568828493356,0.0,0.0,0.8800010859918659,0.853634935742093
-0.0127262119203805,1.3223235607147217,-0.0750904828310012,-0.3646435439586639,0.0057571493089199,-0.0043113869614899,0.0,0.0,-0.390318968618355,0.14133399441066
-0.0134541513398289,1.3136587142944336,-0.0725985914468765,-0.385107010602951,0.0055771926417946,-0.0035996648948639,0.0,0.0,-0.3532113307883249,-0.5943119762988995
-0.0141934398561716,1.3045364618301392,-0.0747156888246536,-0.4054402112960815,0.0063587208278477,0.0156319625675678,0.0,0.0,-0.4819695825290098,0.1388744529267586
-0.0149072650820016,0.0,-0.0722251385450363,-0.4258955419063568,0.00718075921759,0.0164424180984497,0.0,0.0,-0.2300000493186877,-0.7905404161820627
-0.0156436916440725,1.2849187850952148,-0.0757308304309845,-0.4460161328315735,0.0092473989352583,0.0413364209234714,0.0,0.0,-0.2174108497455842,-0.9484204189810062
-0.0164159778505563,0.0,-0.0809176564216613,-0.4670143723487854,0.0128987999632954,0.0730344206094741,0.0,0.0,0.6502657486681538,0.8992409611361838
-0.0169490817934274,1.2647407054901123,-0.0554919242858886,-0.4298377931118011,0.0150498710572719,0.0430251918733119,0.0,0.0,-0.6688641127778425,0.054212725703878
-0.0174569133669137,1.2546093463897705,-0.0530026964843273,-0.4503041207790375,0.0172499176114797,0.0440050736069679,0.0,0.0,-0.6903147585786655,0.7437130308548975
-0.0178711898624897,1.2440266609191897,-0.0419666543602943,-0.4703446626663208,0.0177837498486042,0.0106775667518377,0.0,0.0,-0.8756152936388966,-0.9012102461702656
-0.0183406826108694,1.2329813241958618,-0.0495990887284278,-0.4909397661685943,0.0203974451869726,0.0522784702479839,0.0,0.0,-0.4094572212707068,0.8661242495877752
-0.0187020301818847,1.2214845418930054,-0.0367181561887264,-0.5109732747077942,0.0209739413112401,0.0115310978144407,0.0,0.0,0.2946098603971783,0.9669177845049336
-0.0189580917358398,1.2100447416305542,-0.0242957416921854,-0.508413553237915,0.0196855049580335,-0.0257712267339229,0.0,0.0,-0.6766893844305801,0.7717698263824098
-0.0191143993288278,1.198145866394043,-0.0124934120103716,-0.5287986993789673,0.0165818538516759,-0.0620788857340812,0.0,0.0,0.6624277060022152,0.4623570637298477
-0.0191801078617572,1.1862599849700928,-0.0038141272962093,-0.5282412767410278,0.013852784410119,-0.0545862093567848,0.0,0.0,-0.0087055876956856,-0.7863314282432307
-0.0192974098026752,1.1739141941070557,-0.0109639065340161,-0.5486932992935181,0.0131013877689838,-0.0150293782353401,0.0,0.0,-0.9996629569110558,0.5146102201018703
-0.0193583481013774,1.1610901355743408,-0.0045839878730475,-0.5699456334114075,0.0116177890449762,-0.0296719316393136,0.0,0.0,0.6805250926711239,0.3268710278478414
-0.0193985942751169,1.148914098739624,-0.0025836708955466,-0.5411373376846313,0.0101937605068087,-0.0284806229174137,0.0,0.0,-0.1843070498205923,0.8001380327920333
-0.0193641670048236,1.1362873315811155,0.0061158360913395,-0.5611793398857117,0.0075625972822308,-0.052623301744461,0.0,0.0,-0.1944985915093828,0.4247844247835711
-0.0193043705075979,1.123200297355652,0.0085976729169487,-0.5816333293914795,0.0049675917252898,-0.0518996007740497,0.0,0.0,0.4287140015408908,-0.9832317906415748
-0.0193202979862689,1.110281229019165,-0.000964350416325,-0.5741819739341736,0.0043449001386761,-0.0124539053067564,0.0,0.0,-0.2413697951956783,0.1792997312135369
-0.0193111412227153,1.096901774406433,0.0015117352595552,-0.5946353673934937,0.0037514690775424,-0.0118683166801929,0.0,0.0,-0.9346707463264464,-0.865190327167511
-0.0193543434143066,1.0830568075180054,-0.0057147489860653,-0.6153374314308167,0.005126099102199,0.0274927616119384,0.0,0.0,-0.842926561832428,-0.3333818912506103
-0.0193726532161235,1.0687516927719116,-0.0032458689529448,-0.6357909440994263,0.0065217348746955,0.0279128961265087,0.0,0.0,-0.8646827340126038,-0.7820222973823547
-0.0194346420466899,1.053978681564331,-0.0093648442998528,-0.6565975546836853,0.0096536092460155,0.0626371726393699,0.0,0.0,-0.8503458499908447,0.3021538257598877
-0.0194718353450298,1.038745403289795,-0.0069048916921019,-0.677051842212677,0.0127968890592455,0.0628656819462776,0.0,0.0,-0.8453527092933655,0.0110161304473876
-0.0194844249635934,1.0230523347854614,-0.0044501516968011,-0.6975060701370239,0.015946352854371,0.0629892945289611,0.0,0.0,-0.7485802173614502,0.2228658199310302
-999.0,1.006899118423462,-0.0020011861342936,-0.7179602980613708,0.0190964676439762,0.0630023032426834,0.0,0.0,-0.4552569389343261,0.7606635093688965
-0.0193723682314157,0.9902933239936828,0.0084632700309157,-0.7380520701408386,0.0206325836479663,0.0307223796844482,0.0,0.0,-0.554047167301178,0.8183908462524414
-0.0191875454038381,0.9732383489608764,0.0184803083539009,-0.7579971551895142,0.0206354930996894,5.814265023218468e-05,0.0,0.0,-0.66033536195755,-0.0225230455398559
-0.0189786907285451,0.9557231664657592,0.0209079962223768,-0.7784504294395447,0.0206208415329456,-0.0002931131457444,0.0,0.0,0.1274820566177368,0.3637726306915283
-0.0188296325504779,0.9385424256324768,0.0152893140912055,-0.7635826468467712,0.0202449653297662,-0.0075176693499088,0.0,0.0,-0.4379327297210693,-0.1206070184707641
-0.0186567306518554,0.920901656150818,0.0176988970488309,-0.7840360403060913,0.0198381599038839,-0.0081358952447772,0.0,0.0,0.1130881309509277,0.4129316806793213
-0.0183989517390728,0.9031192660331726,0.0259173568338155,-0.7903235554695129,0.0196962505578994,-0.002838134067133,0.0,0.0,-0.2504013180732727,0.3401944637298584
-0.0181178096681833,0.8848767876625061,0.0283049307763576,-0.810776948928833,0.0195092596113681,-0.0037397281266748,0.0,0.0,0.2737839221954345,0.882312536239624
-0.0177839286625385,0.8665051460266113,0.0354330167174339,-0.816493809223175,0.0174893345683813,-0.0403985381126403,0.0,0.0,0.0660356283187866,0.09637451171875
-0.0174012184143066,0.8479974865913391,0.0402425527572631,-0.8225426077842712,0.0155465966090559,-0.0388548672199249,0.0,0.0,-0.128692090511322,-0.3549678325653076
-0.016995619982481,0.8290295004844666,0.0425880402326583,-0.8429962992668152,0.0135362669825553,-0.0402065888047218,0.0,0.0,0.4380648136138916,-0.2095584869384765
-0.0166752822697162,0.8106880187988281,0.0346127152442932,-0.815155565738678,0.0109980059787631,-0.0507653653621673,0.0,0.0,0.6154677867889404,-0.4751678705215454
