x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015031814109534,1.4031531810760498,-0.1520043760538101,-0.3451924622058868,0.0015019818674772,0.0296086370944976,0.0,0.0,-0.530732274055481,0.9514113664627076
-0.0029047012794762,1.3949339389801023,-0.1393285989761352,-0.3653026521205902,0.0006921325111761,-0.016197957098484,0.0,0.0,0.1161180734634399,0.2737572193145752
-0.0041951178573071,1.3866524696350098,-0.1284482628107071,-0.368069052696228,0.0001119449079851,-0.0116049265488982,0.0,0.0,0.0969371795654296,0.6716675758361816
-0.0055008889175951,1.3783949613571167,-0.1283484399318695,-0.3670000731945038,-0.0020924059208482,-0.0440910831093788,0.0,0.0,0.2147320508956909,-0.0448055863380432
-0.0066892625764012,1.3703851699829102,-0.1169063597917556,-0.3559930920600891,-0.0039919367991387,-0.037994485348463,0.0,0.0,-0.2298400998115539,0.1298948526382446
-0.0078557012602686,1.361904263496399,-0.1145930439233779,-0.3769393265247345,-0.0060150795616209,-0.0404666475951671,0.0,0.0,-0.283918023109436,0.4714373350143432
-0.0090000154450535,1.3529521226882937,-0.1122810691595077,-0.3978794813156128,-0.0081333126872777,-0.0423691272735595,0.0,0.0,-0.1257398724555969,0.2000036239624023
-0.0101218223571777,1.3435289859771729,-0.1099711209535598,-0.4188218712806701,-0.0103191724047064,-0.0437211357057094,0.0,0.0,-0.3564024567604065,0.349016785621643
-0.0112210270017385,1.333634614944458,-0.1076636910438537,-0.4397643804550171,-0.0125449625775218,-0.0445198342204093,0.0,0.0,-0.227592647075653,0.6918799877166748
-0.0122426990419626,1.3232725858688354,-0.0985279232263565,-0.4605723023414612,-0.0161518827080726,-0.0721449702978134,0.0,0.0,-0.4180670976638794,0.3236875534057617
-0.0132411960512399,1.3124393224716189,-0.0962227284908294,-0.4815155267715454,-0.0197431482374668,-0.0718316882848739,0.0,0.0,0.6506655216217041,-0.4135197401046753
-0.0141352657228708,1.301924705505371,-0.0861515924334526,-0.4673686325550079,-0.0229582246392965,-0.0643073543906211,0.0,0.0,-0.912491261959076,0.2028888463973999
-0.0150055885314941,1.2909386157989502,-0.0838556513190269,-0.4883179366588592,-0.0261051934212446,-0.0629450678825378,0.0,0.0,-0.832242488861084,-0.7352049350738525
-0.0159035678952932,1.2794766426086426,-0.0880145579576492,-0.5094501972198486,-0.0278672687709331,-0.035244345664978,0.0,0.0,-0.6576367616653442,0.0004379749298095
-0.0167775154113769,1.2675434350967407,-0.0857314690947532,-0.5303927063941956,-0.0295105688273906,-0.032869316637516,0.0,0.0,-0.4992207884788513,-0.3422882556915283
-0.0176273342221975,1.2551391124725342,-0.0834529250860214,-0.5513350367546082,-0.0310098081827163,-0.0299875997006893,0.0,0.0,-0.4498453140258789,-0.8092947602272034
-0.0185015685856342,1.2422752380371094,-0.0873399823904037,-0.5717308521270752,-0.0311013050377368,-0.0018297042697668,0.0,0.0,-0.7226338386535645,-0.7811314463615417
-0.0193985942751169,1.228935480117798,-0.0909967273473739,-0.5928468108177185,-0.0298193711787462,0.0256406422704458,0.0,0.0,0.3285942077636719,-0.0482758283615112
-0.0201735496520996,1.2160890102386477,-0.0793780833482742,-0.5709200501441956,-0.0279599670320749,0.037191666662693,0.0,0.0,-0.4856592416763305,0.1540132761001587
-0.0209237094968557,1.2027710676193235,-0.0771318674087524,-0.5918703675270081,-0.0258673653006553,0.0418557189404964,0.0,0.0,-0.6055313944816589,0.0787955522537231
-0.0216487888246774,1.1889818906784058,-0.0748918429017067,-0.6128102540969849,-0.0235211960971355,0.0469279065728187,0.0,0.0,-0.6288843750953674,-0.2148542404174804
-0.0223488807678222,1.174721598625183,-0.072659358382225,-0.6337518095970154,-0.0209022965282201,0.0523828864097595,0.0,0.0,-0.9359212517738342,-0.4527660608291626
-0.0230238921940326,1.1599900722503662,-0.0704342648386955,-0.6546944379806519,-0.0179923325777053,0.0582044832408428,0.0,0.0,-0.815978467464447,-0.0268928408622741
-0.0236735343933105,1.144787311553955,-0.0682172253727912,-0.6756373047828674,-0.0147739201784133,0.0643738359212875,0.0,0.0,-0.6256920695304871,0.2476700544357299
-0.0242979042232036,1.1291134357452393,-0.0660086795687675,-0.6965804696083069,-0.0112305833026766,0.0708728283643722,0.0,0.0,-0.3647682666778564,0.4866025447845459
-0.0248968116939067,1.1129472255706787,-0.0638249218463897,-0.7184773683547974,-0.0073463693261146,0.0776839554309845,0.0,0.0,-0.2859341502189636,0.3313212394714355
-0.0254701618105173,1.096309781074524,-0.0616235211491584,-0.7394189238548279,-0.0031061510089784,0.0848045274615287,0.0,0.0,-0.4099748134613037,0.5926469564437866
-0.0259809494018554,1.0792076587677002,-0.054821603000164,-0.7600968480110168,0.0005814621108584,0.0737521350383758,0.0,0.0,-0.3304668068885803,0.3876345157623291
-0.026466179639101,1.0616343021392822,-0.0526381060481071,-0.7810384035110474,0.0046524824574589,0.0814202278852462,0.0,0.0,-0.0221567749977111,0.5985705852508545
-0.0268797874450683,1.043588161468506,-0.0447274968028068,-0.8020628690719604,0.0079706320539116,0.0663628429174423,0.0,0.0,0.3941177129745483,0.6608242988586426
-0.0272037498652935,1.0261509418487549,-0.0348651818931102,-0.77500319480896,0.0104142343625426,0.0488721504807472,0.0,0.0,-0.3008394241333008,0.7386054992675781
-0.027450943365693,1.0082392692565918,-0.0263242274522781,-0.7960917353630066,0.0119975116103887,0.0316657349467277,0.0,0.0,0.6279171705245972,0.4615281820297241
-0.0277631767094135,0.9910397529602052,-0.0328839644789695,-0.7644404768943787,0.0136332856491208,0.0327155329287052,0.0,0.0,-0.5132728219032288,-0.091029405593872
-0.0280496589839458,0.9733690619468688,-0.0307578332722187,-0.7853816151618958,0.0157075487077236,0.0414851456880569,0.0,0.0,-0.1898806095123291,0.7269964218139648
-0.0282515529543161,0.9552303552627563,-0.0212345793843269,-0.806178092956543,0.0167443286627531,0.0207357220351696,0.0,0.0,0.701805830001831,0.7512707710266113
-0.0283609386533498,0.937796711921692,-0.0109771881252527,-0.7748317122459412,0.0167840681970119,0.0007947601261548,0.0,0.0,-0.0243979096412658,0.2845034599304199
-0.0284448619931936,0.9198920130729676,-0.0088976863771677,-0.7957728505134583,0.0172874592244625,0.0100677646696567,0.0,0.0,0.3595943450927734,0.2551045417785644
-0.0284828189760446,0.9024564623832704,-0.0049319383688271,-0.7749248147010803,0.0184066761285066,0.0223845671862363,0.0,0.0,0.3766275644302368,0.7551908493041992
-0.0284853931516408,0.8856119513511658,-0.0003076026914641,-0.7486476302146912,0.0184475556015968,0.0008175648981705,0.0,0.0,-0.4791227579116821,0.0877648591995239
-0.0284629818052053,0.8682963252067566,0.0017122778808698,-0.769588828086853,0.0189723949879407,0.0104971705004572,0.0,0.0,-0.0376955270767211,0.6249713897705078
-0.0283750537782907,0.8505160212516785,0.0088067920878529,-0.790231466293335,0.0189641397446393,-0.0001651749771554,0.0,0.0,0.1330039501190185,0.4007478952407837
-0.0281844139099121,0.8328055739402771,0.0181641094386577,-0.7871412038803101,0.0198426339775323,0.0175697766244411,0.0,0.0,-0.2789168357849121,0.5506159067153931
-0.0279187206178903,0.8146194815635681,0.0264635421335697,-0.808269202709198,0.0199500788003206,0.0021490412764251,0.0,0.0,0.0515193939208984,0.5414547920227051
-0.0275223739445209,0.7964693307876587,0.0399915315210819,-0.8066709637641907,0.0196004398167133,-0.0069930860772728,0.0,0.0,-0.1302780508995056,0.8050596714019775
-0.0270425789058208,0.7778401970863342,0.0493370667099952,-0.8279390931129456,0.0182675998657941,-0.0266567971557378,0.0,0.0,-0.020382821559906,0.7258282899856567
-0.0264771468937397,0.7587345838546753,0.0589462518692016,-0.8491148352622986,0.0158947333693504,-0.0474574528634548,0.0,0.0,0.5543997287750244,-0.0778143405914306
-0.0258377082645893,0.7397899031639099,0.0655549690127372,-0.8419719934463501,0.0143040651455521,-0.0318133756518363,0.0,0.0,0.7080880403518677,-0.3345679044723511
