x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015405655140057,1.403024435043335,-0.1561222523450851,-0.3509188592433929,0.0018494956893846,0.0364896319806575,0.0,0.0,-0.3812849478150184,0.8582937161264264
-0.0030248642433434,1.394547939300537,-0.1484564393758773,-0.376734048128128,0.0018738126382231,0.0004870033881161,0.0,0.0,-0.2053799153324731,-0.6867825857511146
-0.0045677185989916,1.3854658603668213,-0.155451238155365,-0.4036543071269989,0.0030189901590347,0.0229057222604751,0.0,0.0,-0.5902748945908072,0.9606603060727128
-0.006066417787224,1.375780701637268,-0.1495445668697357,-0.4304501414299011,0.0026989465113729,-0.0064014955423772,0.0,0.0,-0.2380132593597332,0.9174088667305832
-0.0074936868622899,1.3654989004135132,-0.1402305215597152,-0.4569710493087768,0.0002365150139667,-0.0492532886564731,0.0,0.0,0.8955403998346407,-0.8084182027325557
-0.008828449063003,1.3555505275726318,-0.1330609619617462,-0.4421488046646118,-0.0001781532628228,-0.0082937832921743,0.0,0.0,0.8272869304889645,0.5006586216005545
-0.010165786370635,1.3459601402282717,-0.1322826445102691,-0.4262447357177734,-0.0016115866601467,-0.0286715179681777,0.0,0.0,0.7852249509253479,0.9118790457566084
-0.0112661365419626,1.3368202447891235,-0.1071430444717407,-0.4062218368053436,-0.0044727404601871,-0.0572288855910301,0.0,0.0,-0.984954822319833,-0.7239420802341756
-0.0124395368620753,1.3270885944366455,-0.1159770041704177,-0.4325239956378937,-0.0058185909874737,-0.026919137686491,0.0,0.0,0.5327156093902548,-0.9133755962039014
-0.0136963846161961,1.3177740573883057,-0.1261983811855316,-0.4139747321605682,-0.0053065121173858,0.0102423503994941,0.0,0.0,-0.7634997067873117,0.9712762204852
-0.0148799894377589,1.3078593015670776,-0.1167003661394119,-0.4406591951847076,-0.0069464808329939,-0.0328024849295616,0.0,0.0,-0.1287375927565015,-0.6297967604127137
-0.0161211974918842,1.2973438501358032,-0.123623251914978,-0.4673563539981842,-0.0074370950460433,-0.0098133794963359,0.0,0.0,-0.5157547218961203,0.854459965752939
-0.0172938350588083,0.0,-0.1147274002432823,-0.49388188123703,-0.0099447574466466,-0.050157893449068,0.0,0.0,-0.6105282851096334,-0.5921034523837801
-0.0185208320617675,1.27451491355896,-0.1212455481290817,-0.5207617282867432,-0.0113701084628701,-0.0285097509622573,0.0,0.0,-0.9359272649324006,-0.5031762173565216
-0.0197904594242572,1.2622036933898926,-0.1263348311185836,-0.547170102596283,-0.0119924200698733,-0.0124476067721843,0.0,0.0,0.0477740455254027,0.7601306527187013
-0.0209294315427541,1.2495638132095337,-0.1118247732520103,-0.5617921948432922,-0.0140340002253651,-0.0408353172242641,0.0,0.0,-0.7838211782355449,0.6309852588204043
-0.0220182426273822,1.2363300323486328,-0.1053010374307632,-0.5882089138031006,-0.0175787694752216,-0.0709021314978599,0.0,0.0,-0.7537376162502034,-0.5611003548294147
-0.0231516845524311,1.2224923372268677,-0.1106417030096054,-0.615039587020874,-0.0202409289777278,-0.0532481372356414,0.0,0.0,0.4670658350565437,0.6237333569493664
-0.0241370201110839,1.2091253995895386,-0.0948247462511062,-0.5941432118415833,-0.0239086709916591,-0.0733614638447761,0.0,0.0,-0.1085203009125903,-0.9634528526883476
-0.0252179149538278,1.1951608657836914,-0.1066011562943458,-0.6206697225570679,-0.0253797452896833,-0.0294239372014999,0.0,0.0,0.9969260657629146,0.8007434346195685
