x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015584945213049,1.4033915996551514,-0.1573452800512313,-0.334605723619461,0.0013336007250472,0.0262748785316944,0.0,0.0,-0.0433905650789565,-0.0944498005660484
-0.0031572342850267,0.0,-0.1607188284397125,-0.3439329862594604,0.0021737110801041,0.0168046969920396,0.0,0.0,-0.1140119177165785,-0.5953268605962203
-0.0048369406722486,1.387676477432251,-0.1692913174629211,-0.3545104265213012,0.0034736243542283,0.0260006543248891,0.0,0.0,0.0970451627042436,0.4252888004469393
-0.0066460608504712,1.3799643516540527,-0.1813832819461822,-0.3427687883377075,0.0039386115968227,0.0093010477721691,0.0,0.0,-0.5179313405493609,0.6345361156770225
-0.0084478380158543,1.3720213174819946,-0.1786565482616424,-0.3530199229717254,0.0024272922892123,-0.0302290264517068,0.0,0.0,0.1962478933186022,0.0698321083546119
-0.010208511725068,1.3644355535507202,-0.1745622903108596,-0.3371416926383972,0.0009404614102095,-0.0297393985092639,0.0,0.0,-0.6153207424089575,0.4611731564888646
-0.0120303155854344,1.3566168546676636,-0.1802121698856353,-0.3475020229816437,-0.0009962894255295,-0.0387388467788696,0.0,0.0,0.1083305135552266,0.4734859574032145
-0.0138158798217773,1.3492159843444824,-0.1766325086355209,-0.3289272487163543,-0.0029025680851191,-0.0381291471421718,0.0,0.0,0.191395627752964,-0.1844603892838573
-0.0156764984130859,1.3424872159957886,-0.18362757563591,-0.2990565896034241,-0.0052961050532758,-0.0478753894567489,0.0,0.0,-0.4988084425493797,0.0893145928968263
-0.0176079757511615,1.335525631904602,-0.1902815997600555,-0.309417188167572,-0.0081329653039574,-0.0567422211170196,0.0,0.0,0.0757976287531396,-0.4863300079149828
-0.0195540431886911,1.328911304473877,-0.1915660947561264,-0.2939934134483337,-0.011145289056003,-0.0602523684501647,0.0,0.0,-0.0816001553980392,0.6212651728187198
-0.021522045135498,1.3220617771148682,-0.1919195055961609,-0.3044625222682953,-0.0159734357148408,-0.0965712964534759,0.0,0.0,0.8112738023787629,-0.1972299809095626
-0.0234139449894428,1.316126585006714,-0.1845517754554748,-0.2638452649116516,-0.0205633789300918,-0.0918074697256088,0.0,0.0,-0.5253457262107495,-0.7430191706614302
