x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.403476357460022,-0.1544385701417923,-0.3308360278606415,0.0020081989932805,0.0396318510174751,0.0,0.0,-0.4436197876930237,0.7122890949249268
-0.0029818534385412,1.395904302597046,-0.1466674953699112,-0.3365379273891449,0.0026693996042013,0.0132262166589498,0.0,0.0,-0.1811856031417846,0.3726587295532226
-0.0044407844543457,1.3881834745407104,-0.1467930078506469,-0.3431464731693268,0.0035591169726103,0.017796117812395,0.0,0.0,0.0834965705871582,0.8968801498413086
-0.0059217452071607,1.380803108215332,-0.147400364279747,-0.3280218839645386,0.002874010708183,-0.013703410513699,0.0,0.0,-0.0755422711372375,0.4936643838882446
-0.0074022291228175,1.373274326324463,-0.1475840508937835,-0.3346114456653595,0.0024100090377032,-0.0092807626351714,0.0,0.0,-0.1669628620147705,0.2114259004592895
-0.0088827135041356,1.3655974864959717,-0.1477989703416824,-0.3411956131458282,0.0021608949173241,-0.0049827960319817,0.0,0.0,-0.3449940085411072,0.7047286033630371
-0.0103101730346679,1.3577725887298584,-0.1413457691669464,-0.3477713763713836,0.0007790029630996,-0.0276404581964015,0.0,0.0,0.1175380945205688,0.8278181552886963
-0.0115561485290527,1.3504586219787598,-0.1218275278806686,-0.3250646293163299,-0.0019609087612479,-0.0548035316169261,0.0,0.0,-0.6354212760925293,0.427225112915039
-0.0128030776977539,1.3429964780807495,-0.1221198812127113,-0.3316558003425598,-0.0045017451047897,-0.0508209988474845,0.0,0.0,-0.4200605154037475,0.3609063625335693
-0.014051342383027,1.3353861570358276,-0.1224387735128402,-0.3382397890090942,-0.0068504433147609,-0.0469786897301673,0.0,0.0,-0.5028036236763,0.5142593383789062
-0.0152545925229787,1.3276277780532837,-0.116972804069519,-0.3448358178138733,-0.010178436525166,-0.0665659382939338,0.0,0.0,-0.499539852142334,0.8179113864898682
-0.0163877494633197,1.319718837738037,-0.1083026900887489,-0.3515584766864776,-0.0151391699910163,-0.0992235988378524,0.0,0.0,-0.8155679106712341,-0.493415355682373
-0.0175230018794536,1.3116618394851685,-0.1086835712194442,-0.3581457436084747,-0.0199290923774242,-0.0958069190382957,0.0,0.0,-0.7783188223838806,0.373638391494751
-0.0186606403440237,1.3034569025039673,-0.1090860590338707,-0.3647328913211822,-0.024557651951909,-0.0925796255469322,0.0,0.0,-0.800937831401825,-0.1081978678703308
-0.0198010448366403,1.2951037883758545,-0.1095079407095909,-0.3713201284408569,-0.0290335528552532,-0.0895260944962501,0.0,0.0,-0.4402121305465698,0.3488980531692505
-0.020944308489561,0.0,-0.109947919845581,-0.377907246351242,-0.0333664342761039,-0.0866654515266418,0.0,0.0,-0.3680593967437744,-0.6841276288032532
-0.0221322067081928,1.2779641151428225,-0.1156099587678909,-0.3840242922306061,-0.036517959088087,-0.0630361214280128,0.0,0.0,-0.838855504989624,0.7802307605743408
-0.0232477188110351,1.269166350364685,-0.106552205979824,-0.3911378681659698,-0.0414641834795475,-0.0989334061741828,0.0,0.0,-0.5761651396751404,-0.0794008374214172
-0.0243668556213378,1.2602207660675049,-0.1070353761315345,-0.3977254927158355,-0.0462983772158622,-0.096692606806755,0.0,0.0,-0.7625713348388672,0.3173308372497558
-0.0254900939762592,1.2511272430419922,-0.1075324267148971,-0.4043130576610565,-0.0510336980223655,-0.0947152227163314,0.0,0.0,-0.8405942320823669,-0.333112359046936
-0.026617432013154,1.2418856620788574,-0.1080410853028297,-0.4109007716178894,-0.0556819960474967,-0.0929743349552154,0.0,0.0,-0.9554051160812378,-0.4671540260314941
-0.0277491565793752,1.2324962615966797,-0.1085603684186935,-0.4174885749816894,-0.0602559223771095,-0.0914866775274276,0.0,0.0,-0.9056878685951232,0.4427567720413208
-0.0288855545222759,1.22295880317688,-0.1090892925858497,-0.4240764081478119,-0.0647685229778289,-0.090260125696659,0.0,0.0,-0.9462851285934448,0.1433199644088745
-0.0300269126892089,1.2132734060287476,-0.109626829624176,-0.4306643307209015,-0.0692331939935684,-0.0893014371395111,0.0,0.0,-0.9590825438499452,-0.3288859128952026
