x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014703751076012,1.4035248756408691,-0.1489088833332061,-0.3286868035793304,0.001668139360845,0.0328988879919052,0.0,0.0,-0.2511521577835083,0.908710479736328
-0.0028114318847656,1.3960485458374023,-0.1337029337882995,-0.3322812616825104,0.0012735698837786,-0.0078917043283581,0.0,0.0,-0.0546206831932067,0.2223197221755981
-0.0041018486954271,1.3884718418121338,-0.128571480512619,-0.3367411494255066,0.0008099991246126,-0.009272295050323,0.0,0.0,-0.1660224199295044,0.893349289894104
-0.0052867890335619,1.380792498588562,-0.1165206208825111,-0.3413068354129791,-0.0011413658503443,-0.0390310324728488,0.0,0.0,-0.3315719962120056,0.0632256269454956
-0.0064242361113429,1.373013257980347,-0.111697219312191,-0.3457434475421905,-0.0031599488575011,-0.04037531837821,0.0,0.0,-0.2427195906639099,0.637554407119751
-0.007454109378159,1.3651330471038818,-0.099313199520111,-0.3502374291419983,-0.0067938971333205,-0.0726857334375381,0.0,0.0,-0.4127469062805176,-0.4054831862449646
-0.0084395408630371,1.3571534156799316,-0.0948121845722198,-0.3546749651432037,-0.0104916058480739,-0.0739609450101852,0.0,0.0,-0.2231813669204712,-0.5483076572418213
-0.0094148637726902,1.3490760326385498,-0.0945529490709304,-0.3590129911899566,-0.0134347695857286,-0.0588686056435108,0.0,0.0,-0.7340170741081238,-0.5270835161209106
-0.0103915212675929,0.0,-0.0956991240382194,-0.3631481528282165,-0.0153726590797305,-0.0387612618505954,0.0,0.0,-0.5983778834342957,0.0213642120361328
-0.0113288881257176,1.3326356410980225,-0.0917160138487815,-0.3675850629806518,-0.0173672083765268,-0.0398945584893226,0.0,0.0,-0.733644962310791,-0.0139293074607849
-0.0122286798432469,1.324265718460083,-0.087907887995243,-0.3720220625400543,-0.019414160400629,-0.0409430898725986,0.0,0.0,-0.5898255109786987,-0.1352576613426208
-0.013092708773911,1.3157958984375,-0.0842764899134635,-0.3764590620994568,-0.0215096473693847,-0.0419135317206382,0.0,0.0,-0.8236618041992188,-0.11480712890625
-0.0139225963503122,1.3072264194488523,-0.0808232501149177,-0.3808961510658264,-0.0236489996314048,-0.0427912361919879,0.0,0.0,-0.8235089182853699,0.423184871673584
-0.0147201539948582,1.2985572814941406,-0.0775489583611488,-0.3853333592414856,-0.0258271880447864,-0.0435680150985717,0.0,0.0,-0.3258912563323974,-0.5358415842056274
-0.0155194280669093,1.2897950410842896,-0.0785057693719863,-0.3894542753696441,-0.0272239726036787,-0.0279383771121501,0.0,0.0,-0.8969905972480774,0.2446378469467163
-0.0162898059934377,1.2809330224990845,-0.0755932331085205,-0.3938911855220794,-0.028648791834712,-0.0284990034997463,0.0,0.0,-0.6830793023109436,-0.240385890007019
-0.0170330051332712,1.271971344947815,-0.0728599578142166,-0.3983283042907715,-0.0300948731601238,-0.028924262151122,0.0,0.0,-0.8742671012878418,0.1394729614257812
-0.0177509300410747,1.262909770011902,-0.0703053325414657,-0.4027653932571411,-0.0315557792782783,-0.0292209535837173,0.0,0.0,-0.6581456661224365,0.335219144821167
-0.0184451099485158,1.2537484169006348,-0.0679286122322082,-0.4072025418281555,-0.0330245606601238,-0.029378393664956,0.0,0.0,-0.8783485293388367,0.1224879026412963
-0.019117260351777,1.2444872856140137,-0.0657282769680023,-0.4116396903991699,-0.0344938896596431,-0.0293892566114664,0.0,0.0,-0.7559518814086914,-0.2442703247070312
-0.0197690967470407,1.2351263761520386,-0.0637025386095047,-0.4160768687725067,-0.0359560921788215,-0.0292469765990972,0.0,0.0,-0.938822627067566,-0.3254448175430298
-0.0204021446406841,1.2256656885147097,-0.0618492178618907,-0.4205140769481659,-0.0374032258987426,-0.0289453659206628,0.0,0.0,-0.9880164265632628,-0.324974775314331
-0.0210182182490825,1.2161051034927368,-0.0601657405495643,-0.4249513447284698,-0.0388270169496536,-0.028478542342782,0.0,0.0,-0.898580014705658,0.0967627763748169
-0.0216188430786132,0.0,-0.0586491897702217,-0.429388552904129,-0.0402189381420612,-0.0278410613536834,0.0,0.0,-0.9458834528923036,0.2139848470687866
-0.0222055427730083,1.1966843605041504,-0.0572962872684001,-0.4338257908821106,-0.0415702015161514,-0.0270278304815292,0.0,0.0,-0.9493388533592224,-0.2608785629272461
-0.0227803234010934,1.186802864074707,-0.0561624281108379,-0.439215749502182,-0.0428718701004982,-0.0260334108024835,0.0,0.0,-0.9379144310951232,-0.4266867637634277
-0.0233442299067974,1.1768215894699097,-0.0551290214061737,-0.4436505138874054,-0.044114701449871,-0.024856736883521,0.0,0.0,-0.8636134266853333,-0.2891831994056701
-0.0238985065370798,1.1667404174804688,-0.0542469099164009,-0.4480851590633392,-0.0452892109751701,-0.02349011041224,0.0,0.0,-0.9361774325370787,-0.6962454915046692
-0.0245115272700786,1.1565698385238647,-0.0618967339396476,-0.4520105719566345,-0.0446994341909885,0.0117957992479205,0.0,0.0,-0.8004623055458069,0.6167762279510498
-0.0250707622617483,1.1462937593460083,-0.0554045215249061,-0.4567242562770843,-0.0452066175639629,-0.0101436972618103,0.0,0.0,-0.9342418909072876,-0.4652923345565796
-0.0256243702024221,1.135917901992798,-0.0549465604126453,-0.4611587524414062,-0.0456161685287952,-0.0081908795982599,0.0,0.0,-0.9173369407653807,-0.7601629495620728
-0.0262415893375873,1.125442624092102,-0.063146635890007,-0.4655310213565826,-0.0442110635340213,0.028102334588766,0.0,0.0,-0.940946877002716,-0.1325867176055908
-0.0268555637449026,1.1148672103881836,-0.0629436820745468,-0.4699654877185821,-0.0426882989704608,0.0304551962763071,0.0,0.0,-0.9832841753959656,0.6666781902313232
-0.0274205207824707,1.1041831970214844,-0.0569623410701751,-0.4748373329639435,-0.0422247201204299,0.0092713832855224,0.0,0.0,-0.8645669221878052,-0.1091881990432739
-0.027984332293272,1.0933992862701416,-0.0569895915687084,-0.4792716205120086,-0.0416233465075492,0.0120275150984525,0.0,0.0,-0.9480557441711426,0.5087482929229736
-0.0285063739866018,1.0825166702270508,-0.0519116297364234,-0.4836809337139129,-0.041916225105524,-0.0058576981537044,0.0,0.0,-0.9194905161857604,-0.3027821183204651
-0.0290292743593454,1.0715341567993164,-0.0521423406898975,-0.4881152212619781,-0.0420511439442634,-0.0026985830627381,0.0,0.0,-0.9348440766334534,-0.3632935285568237
-0.0295535083860158,1.0604517459869385,-0.0524642057716846,-0.4925494492053985,-0.0420181192457675,0.0006607153918594,0.0,0.0,-0.968782126903534,-0.1101289391517639
-0.0300801284611225,1.0492695569992063,-0.0528699085116386,-0.4969835579395294,-0.0418071784079074,0.0042188414372503,0.0,0.0,-0.9526734352111816,0.4452073574066162
-0.0306095127016305,1.037987470626831,-0.0533519461750984,-0.5014176964759827,-0.0414084829390049,0.0079740425571799,0.0,0.0,-0.9918201565742492,0.5605095624923706
-0.0311059951782226,1.026607871055603,-0.0493145659565925,-0.5057684183120728,-0.0417290069162845,-0.0064103887416422,0.0,0.0,-0.9525830149650574,0.011297583580017
-0.0316063873469829,1.0151283740997314,-0.0499260686337947,-0.5102024674415588,-0.0418424159288406,-0.0022682514972984,0.0,0.0,-0.9827229976654052,0.3290963172912597
-0.0321112647652626,1.0035489797592163,-0.0505903959274292,-0.5146364569664001,-0.0417392663657665,0.0020629777573049,0.0,0.0,-0.9872695207595824,0.1268830299377441
-0.0326209068298339,0.9918697476387024,-0.0512994341552257,-0.5190704464912415,-0.041410282254219,0.0065798708237707,0.0,0.0,-0.9838363528251648,-0.0092149972915649
-0.0331356041133403,0.9800904989242554,-0.0520449206233024,-0.5235044360160828,-0.0408463478088378,0.0112786395475268,0.0,0.0,-0.9778751730918884,0.4855461120605469
-0.033655546605587,0.9682113528251648,-0.052818514406681,-0.5279384255409241,-0.0400386005640029,0.0161551292985677,0.0,0.0,-0.9897799491882324,0.2500159740447998
-0.0341810211539268,0.956232249736786,-0.0536117367446422,-0.5323723554611206,-0.0389783605933189,0.0212048105895519,0.0,0.0,-0.9575263261795044,0.6062836647033691
-0.0346725471317768,0.944157600402832,-0.0495061166584491,-0.5366443991661072,-0.0386373400688171,0.0068204430863261,0.0,0.0,-0.982537806034088,-0.7855417132377625
-0.035245131701231,0.931994378566742,-0.0598061606287956,-0.5405253171920776,-0.0361193642020225,0.0503591522574424,0.0,0.0,-0.9837684631347656,0.8820922374725342
-0.0357556343078613,0.9197250604629515,-0.0521669313311576,-0.5452762842178345,-0.0350178405642509,0.0220307428389787,0.0,0.0,-0.9799094200134276,0.6884311437606812
-0.036203671246767,0.9073521494865416,-0.0444935411214828,-0.5499160885810852,-0.0353273823857307,-0.0061910115182399,0.0,0.0,-0.9957315921783448,0.0761047601699829
-0.036656379699707,0.8948792219161987,-0.0452549010515213,-0.554349958896637,-0.0353450626134872,-0.000353285257006,0.0,0.0,-0.9955986738204956,0.1778982877731323
-0.0371133796870708,0.8823064565658569,-0.0459834448993206,-0.5587838888168335,-0.0350638255476951,0.0056244982406497,0.0,0.0,-0.9963146448135376,-0.5366827845573425
-0.0376162528991699,0.8696410059928894,-0.0519560053944587,-0.5628740191459656,-0.0334145650267601,0.0329852066934108,0.0,0.0,-0.9989901185035706,0.023327350616455
-0.0381223671138286,0.8568755388259888,-0.0525921881198883,-0.5673081874847412,-0.0314533859491348,0.039223488420248,0.0,0.0,-0.9457576274871826,0.766653299331665
