x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562213874422,1.4031728506088257,-0.1580295860767364,-0.3443274796009063,0.0016148729482665,0.0318438820540905,0.0,0.0,-0.0398660898208618,0.6125378608703613
-0.0031116486061364,1.394994020462036,-0.1550012528896331,-0.3635023236274719,0.0016784460749477,0.0012723711552098,0.0,0.0,0.0652226209640502,0.7425401210784912
-0.0045434953644871,1.3867486715316772,-0.1416506469249725,-0.366457849740982,0.0001560860837344,-0.0304502211511135,0.0,0.0,-0.1762633323669433,-0.3850201368331909
-0.0060151098296046,1.378051519393921,-0.1454014629125595,-0.3865416347980499,-0.0015834304504096,-0.0347935631871223,0.0,0.0,0.2372281551361084,0.0668305158615112
-0.0074293138459324,1.3696348667144775,-0.1398925483226776,-0.3740708231925964,-0.0030886700842529,-0.0301079452037811,0.0,0.0,0.5346670150756836,0.6331346035003662
-0.0086934091523289,1.3615214824676514,-0.1237009316682815,-0.3606026768684387,-0.0057607046328485,-0.0534454807639122,0.0,0.0,-0.3342958688735962,-0.1361976265907287
-0.0099975587800145,0.0,-0.1274656057357788,-0.3806832134723663,-0.0086795771494507,-0.0583833567798137,0.0,0.0,-0.4672425985336303,0.639873743057251
-0.0112790111452341,0.0,-0.123340867459774,-0.4007204473018646,-0.0134353088214993,-0.0951230600476265,0.0,0.0,-0.2874263525009155,0.2915518283843994
-0.0126006128266453,1.3344743251800537,-0.1270857602357864,-0.420799195766449,-0.0184545647352933,-0.1003943458199501,0.0,0.0,-0.4173208475112915,0.5009849071502686
-0.0139228822663426,1.3245583772659302,-0.1258686929941177,-0.4408003389835357,-0.0247373189777135,-0.1256664246320724,0.0,0.0,-0.2542135119438171,0.4113030433654785
-0.0152849201112985,1.314191460609436,-0.1295749843120575,-0.4608808159828186,-0.0312989242374897,-0.1312442272901535,0.0,0.0,-0.1688681840896606,-0.2181519865989685
-0.0166867263615131,1.3033733367919922,-0.1332558840513229,-0.4809616208076477,-0.0381469801068306,-0.1369734704494476,0.0,0.0,0.2044254541397094,0.6031818389892578
-0.0179557800292968,1.2928632497787476,-0.1186626106500625,-0.4673502147197723,-0.0462930463254451,-0.1629366725683212,0.0,0.0,-0.4742583036422729,0.5469205379486084
-0.0192158706486225,1.281893968582153,-0.1162633746862411,-0.4878521263599396,-0.0559477619826793,-0.1931120008230209,0.0,0.0,-0.5760683417320251,0.0828001499176025
-0.02051467821002,1.2704744338989258,-0.1198264136910438,-0.5079351663589478,-0.0659062564373016,-0.1991879791021347,0.0,0.0,0.4737908840179443,-0.1775668859481811
-0.0217366218566894,0.0,-0.1123001128435134,-0.5107917189598083,-0.0757145583629608,-0.1961837708950042,0.0,0.0,0.2322666645050048,-0.3784028887748718
-0.0228455550968647,1.2480019330978394,-0.1011720523238182,-0.4889614880084991,-0.0853551924228668,-0.1928299963474273,0.0,0.0,-0.9278141260147096,-0.7051472663879395
-0.0240344051271677,1.2365610599517822,-0.1099251136183738,-0.5090176463127136,-0.0942462682723999,-0.1778373420238495,0.0,0.0,-0.028640329837799,-0.8136956691741943
-0.0253129955381155,1.2246850728988647,-0.119949921965599,-0.5283369421958923,-0.1021005883812904,-0.1571008712053299,0.0,0.0,-0.4356812238693237,-0.3384293913841247
-0.0266275405883789,1.2123585939407349,-0.1232207417488098,-0.5484229922294617,-0.1102835163474083,-0.163673460483551,0.0,0.0,0.6587746143341064,-0.9217156171798706
-0.0278233531862497,1.20070219039917,-0.1130810379981994,-0.5185585618019104,-0.1167502328753471,-0.129345953464508,0.0,0.0,-0.1757295727729797,-0.7875188589096069
-0.0291145332157611,1.188601016998291,-0.1238357573747634,-0.5382547378540039,-0.1220161914825439,-0.1053285971283912,0.0,0.0,-0.2207669019699096,-0.8018360137939453
-0.0304888729006052,1.1760571002960205,-0.1330621689558029,-0.5578771829605103,-0.1263673603534698,-0.0870311558246612,0.0,0.0,-0.2599705457687378,-0.8565088510513306
-0.031956098973751,1.163063883781433,-0.1435239017009735,-0.5777492523193359,-0.1295545995235443,-0.0637505799531936,0.0,0.0,-0.1807663440704345,-0.8719919919967651
-0.0335392951965332,1.149638533592224,-0.1569380462169647,-0.5968043804168701,-0.1309351623058319,-0.0276133175939321,0.0,0.0,0.2483391761779785,-0.6416451930999756
-0.0352569594979286,1.136569261550903,-0.1711208522319793,-0.5809162259101868,-0.1315811723470688,-0.0129203153774142,0.0,0.0,-0.604736328125,-0.6227437853813171
-0.0370524413883686,1.1230623722076416,-0.1797836124897003,-0.6002865433692932,-0.1313416212797165,0.0047906460240483,0.0,0.0,-0.0122302174568176,-0.6553519368171692
-0.0389381423592567,1.109123468399048,-0.1900561153888702,-0.6193742752075195,-0.1298607885837555,0.0296164415776729,0.0,0.0,0.223036527633667,0.2112327814102172
-0.0408724769949913,1.0956052541732788,-0.1941064745187759,-0.6007530689239502,-0.1291843950748443,0.0135276168584823,0.0,0.0,-0.8700971007347107,-0.1280004978179931
-0.0428324714303016,1.0816360712051392,-0.1963146179914474,-0.6208322644233704,-0.1288679540157318,0.0063287280499935,0.0,0.0,-0.965078353881836,0.3317906856536865
-0.0448165908455848,1.0672154426574707,-0.1983763724565506,-0.6409114003181458,-0.1289136707782745,-0.0009141687187366,0.0,0.0,-0.3878976702690124,-0.2805370688438415
-0.0468235984444618,1.0523440837860107,-0.2002846002578735,-0.6609905958175659,-0.1293236017227172,-0.0081985387951135,0.0,0.0,0.7146337032318115,-0.3318849802017212
-0.0488293655216693,1.0382754802703855,-0.1993999779224395,-0.6253678202629089,-0.130496084690094,-0.0234497692435979,0.0,0.0,-0.8984580636024475,0.8277778625488281
-0.0507972724735736,1.0237371921539309,-0.1937570422887802,-0.6464161276817322,-0.1335184723138809,-0.0604475960135459,0.0,0.0,0.336128830909729,0.1751327514648437
-0.0527024269104003,1.0094995498657229,-0.1871658116579055,-0.6330918073654175,-0.1368495821952819,-0.0666221231222152,0.0,0.0,-0.8541513085365295,0.8440696001052856
-0.0545547492802143,0.9948031306266784,-0.1797781586647033,-0.6536789536476135,-0.1422864347696304,-0.108736827969551,0.0,0.0,-0.0514993071556091,0.1252809762954712
-0.0564211830496788,0.979656457901001,-0.1808149665594101,-0.6737610697746277,-0.1480957567691803,-0.1161866560578346,0.0,0.0,0.9340600967407228,-0.8452249765396118
