x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014837265480309,1.4034903049468994,-0.150280550122261,-0.3302122950553894,0.0017000173684209,0.0335301384329795,0.0,0.0,-0.074456290466651,0.8651353487686406
-0.0028526305686682,1.395945429801941,-0.1366293132305145,-0.3353232741355896,0.0014497427036985,-0.0050054946914315,0.0,0.0,0.0005610856928066,-0.8913517357618508
-0.0041528702713549,1.3886265754699707,-0.1314999759197235,-0.3252846002578735,0.0029078521765768,0.0291648712009191,0.0,0.0,0.8532988390376721,0.660248902832629
-0.0055029867216944,1.3820115327835083,-0.1347197592258453,-0.2939988672733307,0.0026178476400673,-0.0058003938756883,0.0,0.0,-0.3119917397047738,-0.6093893958686953
-0.0068457601591944,0.0,-0.1348896920680999,-0.2998897731304168,0.0032168023753911,0.0119803696870803,0.0,0.0,-0.3383150758395843,-0.5869706204459266
-0.0081782341003417,1.3683815002441406,-0.1346938461065292,-0.3058961629867553,0.0046482421457767,0.0286315139383077,0.0,0.0,-0.6836047412119681,-0.8599591650476814
-0.0095338821411132,1.3613643646240234,-0.1387180238962173,-0.3118854761123657,0.0077778613194823,0.0625978708267211,0.0,0.0,-0.5607528468224265,0.6817230571814816
-0.0107742305845022,1.3542159795761108,-0.1254314184188842,-0.3177162408828735,0.0091517819091677,0.0274810437113046,0.0,0.0,-0.01417853258568,0.8334007727898547
-0.0119010927155613,1.3469433784484863,-0.1123680919408798,-0.3232260048389435,0.0088351601734757,-0.0063330670818686,0.0,0.0,0.911757131743782,-0.9588720628841012
-0.0130617143586277,1.3408021926879885,-0.1175794750452041,-0.2729449570178985,0.0103400368243455,0.030100479722023,0.0,0.0,-0.6990023305588378,0.7773200213907789
-0.0141010284423828,1.334528565406799,-0.1035971492528915,-0.2788320183753967,0.0100041022524237,-0.0067192697897553,0.0,0.0,0.1685887683424098,-0.6660306870914113
-0.015088272280991,1.3286799192428589,-0.0997167527675628,-0.2599487900733948,0.0109899807721376,0.019719323143363,0.0,0.0,0.5472817323795913,0.9343780172102398
-0.0158180240541696,1.3236879110336304,-0.0721908658742904,-0.2218654900789261,0.0102145541459321,-0.0155098140239715,0.0,0.0,-0.5166014132220336,-0.5795472072359236
-0.0165342334657907,1.318555474281311,-0.0717804357409477,-0.2281078845262527,0.0103716654703021,0.003142248140648,0.0,0.0,-0.5211753319698416,0.553764590673669
-0.0171419139951467,1.313295602798462,-0.059457141906023,-0.2337644398212433,0.0090839937329292,-0.0257558412849903,0.0,0.0,-0.1771529410031862,0.8532653628305826
-0.0176142696291208,1.3078927993774414,-0.0438179075717926,-0.2401114851236343,0.0057064304128289,-0.0675575733184814,0.0,0.0,0.7123854899181563,0.7269822674304582
-0.0178218837827444,1.3036961555480957,-0.0161412209272384,-0.1865038126707077,0.0011354446178302,-0.0914281457662582,0.0,0.0,-0.9846429785486612,-0.6220326818440844
-0.0180099494755268,1.2993600368499756,-0.015036342665553,-0.1927168071269989,-0.0025865121278911,-0.074445866048336,0.0,0.0,0.9397980487205212,-0.6865362428560413
-0.0180691722780466,1.2963100671768188,-0.0037528905086219,-0.1355618834495544,-0.0047274190001189,-0.0428221449255943,0.0,0.0,0.6942171263967185,-0.8039289330338251
-0.0182220451533794,1.2939969301223757,-0.0144533338025212,-0.1028069108724594,-0.0055429320782423,-0.0163118429481983,0.0,0.0,0.6836235463990994,-0.9748474603727602
-0.0182421691715717,1.292705535888672,-0.003255455289036,-0.0573914535343647,-0.0043246792629361,0.0243674907833337,0.0,0.0,0.8275080202682723,0.5866292684250572
-0.0181406028568744,1.2920103073120115,0.0101744513958692,-0.0308988653123378,-0.0043364372104406,-0.0002351490256842,0.0,0.0,0.8416784406266515,0.673261983089561
-0.0177667625248432,1.2920889854431152,0.0384600423276424,0.0034951572306454,-0.0054030739702284,-0.0213346593081951,0.0,0.0,0.7960798809650149,-0.9846896904897258
-0.0173233989626169,1.2925316095352173,0.0434090755879879,0.0196706596761941,-0.0044907736591994,0.0182477217167615,0.0,0.0,0.6811982703974475,-0.7474301700382984
-0.0170337669551372,1.2938259840011597,0.0269721187651157,0.0575289353728294,-0.0025181812234222,0.0394553877413272,0.0,0.0,-0.0190604733236887,-0.9785322160664064
-0.0167786590754985,1.2949703931808472,0.0211583860218524,0.0508615337312221,0.0017651959788054,0.0856676995754242,0.0,0.0,0.0893545249226603,0.6989649795369539
-0.0164043419063091,1.296703815460205,0.0346042700111866,0.0770351886749267,0.004554318729788,0.0557824857532978,0.0,0.0,0.5003448583091565,-0.8904114148365023
-0.0161755569279193,1.2994353771209717,0.0185370668768882,0.1213822364807128,0.008841311559081,0.0857399106025695,0.0,0.0,-0.7034525688593498,-0.9742475480636056
-0.0159779544919729,1.3020399808883667,0.0131457718089222,0.1157087758183479,0.0153767587617039,0.1307089030742645,0.0,0.0,0.9758811996895034,0.9837648701916868
-0.0156761165708303,1.3053830862045288,0.0257046818733215,0.1485229283571243,0.0197990480810403,0.0884457156062126,0.0,0.0,-0.6293926170342423,-0.9562141700458552
-0.01538429223001,1.308600664138794,0.022941717877984,0.1429190188646316,0.0259535945951938,0.1230907067656517,0.0,0.0,-0.3113980293273926,0.9725238084793092
-0.014961814507842,1.311681866645813,0.0378355495631694,0.1368492692708969,0.0303143244236707,0.0872147679328918,0.0,0.0,-0.2274436950683593,0.9509952068328856
-0.0144106866791844,1.3146406412124634,0.0524659864604473,0.1314492523670196,0.0329314731061458,0.0523428209125995,0.0,0.0,-0.2307426333427429,0.7806128263473511
-0.013740062713623,1.317461013793945,0.0659351795911789,0.1253259032964706,0.0340503491461277,0.0223777722567319,0.0,0.0,-0.1031213998794555,0.7922322750091553
-0.0129405977204442,1.3201522827148438,0.0805532857775688,0.1196226626634597,0.0334394946694374,-0.0122170178219676,0.0,0.0,-0.0556434988975524,0.0503761768341064
-0.0120767597109079,1.3227094411849976,0.0871184393763542,0.1136627420783042,0.0327172800898551,-0.0144443185999989,0.0,0.0,-0.182778775691986,0.0669684410095214
-0.0111482618376612,1.3251322507858276,0.0936988517642021,0.1077028140425682,0.0318834334611892,-0.0166770964860916,0.0,0.0,0.0097725391387939,-0.194048523902893
-0.0101465228945016,1.3281196355819702,0.1010266691446304,0.1327902227640152,0.0310453064739704,-0.0167625714093446,0.0,0.0,-0.1982301473617553,0.4060981273651123
-0.0090798381716012,1.3309729099273682,0.1076296791434288,0.1268302500247955,0.0300950855016708,-0.0190042946487665,0.0,0.0,-0.2072585225105285,-0.0438871979713439
-0.0079481126740574,1.3336918354034424,0.1142400279641151,0.1208702400326728,0.029032614082098,-0.0212494041770696,0.0,0.0,-0.1609580516815185,0.4352085590362549
-0.0067514418624341,1.3362770080566406,0.1208550706505775,0.114910215139389,0.0278577413409948,-0.0234973561018705,0.0,0.0,-0.4423278570175171,0.1988923549652099
-0.0054898262023925,1.3387277126312256,0.1274721324443817,0.1089501604437828,0.0265703778713941,-0.0257475133985281,0.0,0.0,-0.0511879324913024,0.5149755477905273
-0.004115676973015,1.3410407304763794,0.1400350332260131,0.1028422862291336,0.0239814519882202,-0.0517782345414161,0.0,0.0,-0.4710590243339538,-0.1621017456054687
-0.002676582429558,1.3432196378707886,0.1466481238603592,0.0968817621469497,0.0212799087166786,-0.0540310442447662,0.0,0.0,-0.1509121656417846,-0.2101024985313415
-0.0011725425720214,1.345264554023743,0.1532550603151321,0.0909211561083793,0.0184656847268342,-0.0562843382358551,0.0,0.0,-0.1068698763847351,-0.2838761806488037
0.0003964424249716,1.3471754789352417,0.1598530411720276,0.0849604606628418,0.0155388079583644,-0.0585374943912029,0.0,0.0,-0.009694755077362,0.2067487239837646
0.0020299912430346,1.348952293395996,0.1664391607046127,0.0789996907114982,0.012499333359301,-0.0607899315655231,0.0,0.0,-0.1315735578536987,0.1573725938796997
0.0037281035911291,1.3505951166152954,0.1730104833841323,0.0730388313531875,0.0093472888693213,-0.0630410462617874,0.0,0.0,-0.216289222240448,-0.4060083627700805
0.005490684416145,1.3521039485931396,0.1795639097690582,0.0670778825879097,0.0060827541165053,-0.0652903020381927,0.0,0.0,0.0244596004486084,-0.5907883048057556
0.0072540282271802,1.3539495468139648,0.1785833537578582,0.0820373445749282,0.0038612943608313,-0.0444292947649955,0.0,0.0,-0.0549785494804382,-0.005331814289093
0.0090812686830759,1.3556612730026243,0.1850914657115936,0.0760767683386802,0.0015276541234925,-0.0466728135943412,0.0,0.0,-0.292044997215271,0.2044624090194702
0.0109722139313817,1.35723876953125,0.1915718913078308,0.0701161324977874,-0.0009179793996736,-0.0489125251770019,0.0,0.0,-0.4347497224807739,-0.1607391834259033
0.0129265785217285,1.35868239402771,0.1980210840702057,0.0641554221510887,-0.0034753684885799,-0.0511477477848529,0.0,0.0,-0.2084056138992309,0.0430476665496826
0.0149438856169581,1.3599920272827148,0.2044353485107422,0.0581946372985839,-0.0061442544683814,-0.0533777773380279,0.0,0.0,-0.1836553812026977,-0.4871001243591308
0.0170238502323627,1.361167550086975,0.2108108550310135,0.0522337816655635,-0.0089243547990918,-0.0556019432842731,0.0,0.0,-0.4257687330245971,-0.2207524180412292
0.0191659927368164,1.3622090816497805,0.217143565416336,0.0462728552520275,-0.0118153244256973,-0.0578195042908191,0.0,0.0,-0.2946563363075256,0.0112488269805908
0.0213698390871286,1.36311674118042,0.2234291732311248,0.0403118506073951,-0.0148168029263615,-0.0600296929478645,0.0,0.0,-0.1224477291107177,-0.7805457711219788
0.023587416857481,0.0,0.2236930578947067,0.034550666809082,-0.0167317632585763,-0.0382993444800376,0.0,0.0,-0.2991935610771179,-0.555308997631073
0.025827120989561,1.3645451068878174,0.2250484228134155,0.0288980714976787,-0.0177887883037328,-0.0211402829736471,0.0,0.0,-0.4851033687591553,0.510004997253418
0.0281622894108295,1.365065097808838,0.2355935871601104,0.0230829957872629,-0.0198406875133514,-0.0410380288958549,0.0,0.0,-0.7400692701339722,0.7669668197631836
0.0306226722896099,1.365442395210266,0.2498967349529266,0.0167171396315097,-0.0236566811800003,-0.0763196945190429,0.0,0.0,-0.5602256655693054,-0.8687483668327332
0.0330616012215614,1.3656930923461914,0.2458228170871734,0.0111146131530404,-0.0255648866295814,-0.0381640456616878,0.0,0.0,-0.8237029314041138,0.1399166584014892
0.0355584137141704,1.3658100366592407,0.2517235875129699,0.0051538795232772,-0.0275804530829191,-0.0403116531670093,0.0,0.0,-0.4024714231491089,0.2793484926223755
0.0381122604012489,1.3657928705215454,0.257540613412857,-0.0008069070172496,-0.0297027193009853,-0.0424453616142272,0.0,0.0,-0.7866473197937012,0.6201744079589844
0.0407719612121582,1.365634799003601,0.2694937288761139,-0.0070951553061604,-0.0331809818744659,-0.0695653110742569,0.0,0.0,-0.6378573775291443,-0.615764319896698
0.0434281341731548,1.365346074104309,0.26775723695755,-0.0128781618550419,-0.0352877452969551,-0.0421355739235878,0.0,0.0,-0.8872238397598267,0.2899106740951538
0.0461386665701866,1.364923357963562,0.2732826173305511,-0.0188390426337718,-0.0374987684190273,-0.0442203097045421,0.0,0.0,-0.9310327768325806,0.885150671005249
0.0489813797175884,1.3643518686294556,0.2886503338813782,-0.0255191139876842,-0.041815347969532,-0.0863316282629966,0.0,0.0,-0.8913167119026184,-0.8419532179832458
0.0518128387629985,1.3636600971221924,0.2859935164451599,-0.030826037749648,-0.0446329750120639,-0.0563523396849632,0.0,0.0,-0.9722490906715392,-0.1161026358604431
0.054694939404726,1.3628344535827637,0.2911593914031982,-0.0367872826755046,-0.0475517623126506,-0.0583758652210235,0.0,0.0,-0.8106536865234375,-0.4657302498817444
0.0576262474060058,1.36187481880188,0.2961885333061218,-0.0427485890686512,-0.0505705587565898,-0.0603759288787841,0.0,0.0,-0.5995666980743408,-0.2439901828765869
0.0606055259704589,1.3607813119888306,0.30107182264328,-0.0487099699676036,-0.0536881163716316,-0.062350858002901,0.0,0.0,-0.8753405809402466,-0.1899954080581665
0.06363096088171,0.0,0.3057998120784759,-0.0546714216470718,-0.0569030493497848,-0.064298927783966,0.0,0.0,-0.4546490907669067,-0.7628940939903259
0.0666482001543045,1.3581970930099487,0.3037227392196655,-0.0603808313608169,-0.058880940079689,-0.0395577847957611,0.0,0.0,-0.8743379712104797,0.4837675094604492
0.0697083473205566,1.3567062616348269,0.3081104457378387,-0.066341832280159,-0.0609532669186592,-0.0414465703070163,0.0,0.0,-0.8115612864494324,-0.1542779803276062
0.0728095024824142,1.3550814390182495,0.3123124837875366,-0.0723028630018234,-0.0631184056401252,-0.0433028116822242,0.0,0.0,-0.7352234125137329,0.0817495584487915
0.0759498625993728,1.3533227443695068,0.3163180947303772,-0.0782639309763908,-0.0653746202588081,-0.0451244711875915,0.0,0.0,-0.6672853827476501,-0.762212336063385
0.0790666565299034,1.351442813873291,0.3124890923500061,-0.0835853293538093,-0.0661800578236579,-0.0161087401211261,0.0,0.0,-0.725944459438324,-0.3115057349205017
0.0822182670235633,1.3494291305541992,0.316068947315216,-0.0895460769534111,-0.0670727863907814,-0.0178546197712421,0.0,0.0,-0.9269869327545166,0.5104296207427979
0.0854355841875076,1.3472830057144165,0.3235569596290588,-0.0954635888338089,-0.0688763856887817,-0.0360722877085208,0.0,0.0,-0.9503255486488342,-0.265488862991333
0.0886831283569336,1.3450028896331787,0.3266665339469909,-0.1014245375990867,-0.0707630664110183,-0.0377334170043468,0.0,0.0,-0.8505488634109497,-0.1339005231857299
0.0919585227966308,1.3425889015197754,0.3295243382453918,-0.1073855087161064,-0.072730503976345,-0.0393485501408577,0.0,0.0,-0.9081776738166808,-0.7365081310272217
0.0951911956071853,1.3400481939315796,0.3235980868339538,-0.112935371696949,-0.0730629563331604,-0.0066489586606621,0.0,0.0,-0.8208322525024414,-0.7951284050941467
0.0983778983354568,1.3373844623565674,0.317345380783081,-0.1183286979794502,-0.0717428773641586,0.0264013893902301,0.0,0.0,-0.8916706442832947,-0.5399160385131836
0.1015410423278808,1.3345940113067627,0.3139437735080719,-0.1239060908555984,-0.0693988278508186,0.0468810424208641,0.0,0.0,-0.8445340394973755,-0.9152651429176332
0.1046591773629188,1.3316762447357178,0.3079371154308319,-0.1295005530118942,-0.0655666887760162,0.0766427963972091,0.0,0.0,-0.943834900856018,0.6784408092498779
0.1078464537858963,1.3286125659942627,0.316339373588562,-0.1360647082328796,-0.0632074326276779,0.0471854582428932,0.0,0.0,-0.7422616481781006,-0.5147716403007507
0.1110097914934158,1.3254144191741943,0.3131428360939026,-0.1420109421014785,-0.0600466132164001,0.063216395676136,0.0,0.0,-0.9080383777618408,0.4254200458526611
0.1141807585954666,1.322082281112671,0.3139606118202209,-0.1479723006486892,-0.0569470711052417,0.0619905069470405,0.0,0.0,-0.8582301735877991,-0.904312014579773
0.1173008903861045,1.3186140060424805,0.3075398802757263,-0.1539796292781829,-0.0525238886475563,0.0884635969996452,0.0,0.0,-0.8490334153175354,-0.1557621955871582
0.1204221695661544,1.315011978149414,0.3077069520950317,-0.1599417030811309,-0.0481553822755813,0.0873700827360153,0.0,0.0,-0.6154285073280334,-0.4477596282958984
0.1235412582755088,1.3112761974334717,0.3075425922870636,-0.1659037321805954,-0.0438380800187587,0.0863459557294845,0.0,0.0,-0.8503267168998718,-0.6630164384841919
0.1266134232282638,1.307411789894104,0.3018348813056946,-0.1716025918722152,-0.0385217815637588,0.1063261404633522,0.0,0.0,-0.7768334150314331,-0.615140438079834
0.1296361982822418,1.3034096956253052,0.2959041595458984,-0.1777221858501434,-0.0322316028177738,0.1258034259080886,0.0,0.0,-0.7097549438476562,-0.6288117170333862
0.1325927674770355,1.2992749214172363,0.2879479527473449,-0.1836198717355728,-0.0246220361441373,0.1521916538476944,0.0,0.0,-0.907825231552124,-0.7462775707244873
0.1354833543300628,1.2950178384780884,0.2800960540771484,-0.1890840828418731,-0.0157725028693676,0.1769903749227523,0.0,0.0,-0.6914143562316895,-0.7770393490791321
0.138291448354721,1.2906290292739868,0.2702532410621643,-0.1949787437915802,-0.0053504835814237,0.2084404975175857,0.0,0.0,-0.7489778399467468,-0.5093376636505127
0.1410291641950607,1.2861130237579346,0.2619983851909637,-0.2007195055484771,0.0062651056796312,0.2323121130466461,0.0,0.0,-0.6014030575752258,-0.8021623492240906
0.1436875313520431,1.281468391418457,0.2527101933956146,-0.2065396457910537,0.0192205253988504,0.2591085433959961,0.0,0.0,-0.7363824844360352,-0.7735894918441772
0.1462510079145431,1.2766956090927124,0.2415556907653808,-0.2123721688985824,0.0338301248848438,0.2921922206878662,0.0,0.0,-0.3730209469795227,-0.4850064516067505
0.1487834006547927,1.2717914581298828,0.2384670972824096,-0.2183502316474914,0.0484231859445571,0.2918611466884613,0.0,0.0,-0.1147351861000061,-0.466177225112915
0.1512816399335861,1.266756296157837,0.2350838929414749,-0.2243282049894333,0.0630038157105445,0.291612446308136,0.0,0.0,-0.5814772248268127,-0.5474547147750854
