x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015137672889977,1.4034048318862915,-0.1540339291095733,-0.3340075612068176,0.0023807394318282,0.0470084026455879,0.0,0.0,0.2097150890613099,-0.5629632462921746
-0.003023910569027,1.3961973190307615,-0.1552074551582336,-0.3203446269035339,0.0065290029160678,0.0829735845327377,0.0,0.0,0.0580564443653079,0.922063726801454
-0.0043578147888183,1.3891531229019165,-0.136380910873413,-0.3130967915058136,0.0094973854720592,0.0593726821243763,0.0,0.0,0.7213823926821861,-0.8133827230268191
-0.0058961869217455,1.382664680480957,-0.1588479876518249,-0.2884097993373871,0.0144464699551463,0.0989909246563911,0.0,0.0,0.5210796199487124,-0.8006625441468542
-0.0073761940002441,1.376861810684204,-0.1555050462484359,-0.2579928040504455,0.0218682121485471,0.1484487354755401,0.0,0.0,0.080682232176181,-0.5202860980093098
-0.0088109970092773,1.3713746070861816,-0.1528975367546081,-0.2440478950738906,0.0311827100813388,0.1863075196743011,0.0,0.0,0.882310337809141,-0.5053729299268046
-0.0103414533659815,1.3666526079177856,-0.1640715599060058,-0.2101308852434158,0.0420898608863353,0.2181630432605743,0.0,0.0,0.2468472367629248,0.5637866982382167
-0.0117357252165675,1.3624569177627563,-0.1502702534198761,-0.1868138611316681,0.0528266802430152,0.2147562056779861,0.0,0.0,0.5466104672624721,-0.5252599593302867
-0.0132389068603515,1.3592188358306885,-0.1628823429346084,-0.1444032043218612,0.0652647837996482,0.2487852126359939,0.0,0.0,0.2362851624495747,0.8772049189252555
-0.0147264478728175,1.3565893173217771,-0.1602520644664764,-0.117405742406845,0.0766619443893432,0.2279638797044754,0.0,0.0,0.4853320003147037,0.9595294814688848
-0.0161110870540142,1.3545613288879397,-0.1488361358642578,-0.090693399310112,0.0869592502713203,0.205964520573616,0.0,0.0,-0.7687266383728468,0.5848504511397167
-0.0174663551151752,1.3523213863372805,-0.1453079730272293,-0.1001467779278755,0.0966745018959045,0.1943228095769882,0.0,0.0,0.2709582538394228,0.6040376833309032
-0.0187409408390522,1.3506934642791748,-0.1369546055793762,-0.0729901865124702,0.1061239093542099,0.1890051066875457,0.0,0.0,0.6323001120005898,-0.5545472317748663
-0.0200496669858694,1.3493714332580566,-0.1424095034599304,-0.0596199594438076,0.1176005005836486,0.2295523136854171,0.0,0.0,0.133567362118584,-0.6506611413310139
-0.0213974006474018,1.3486924171447754,-0.1484803259372711,-0.03131590411067,0.1312531530857086,0.2730776667594909,0.0,0.0,0.7601924730160496,0.8410310391387945
-0.0226236339658498,1.348296880722046,-0.1356124877929687,-0.0187760721892118,0.1442143023014068,0.259246826171875,0.0,0.0,-0.4555894910078275,0.6360009943955311
-0.0238230712711811,1.3477058410644531,-0.1320847421884536,-0.0274905953556299,0.1563538461923599,0.2428125143051147,0.0,0.0,0.9574386448133884,0.7326389038806806
-0.0248889923095703,1.3476063013076782,-0.118435762822628,-0.0057084914296865,0.1682238429784774,0.2374209910631179,0.0,0.0,0.936277760627023,0.6641470604524842
-0.025977898389101,1.3487319946289062,-0.1204533129930496,0.0486781075596809,0.1798286437988281,0.2321168929338455,0.0,0.0,0.9948154312571916,0.9864857460294756
-0.0272571556270122,1.350641131401062,-0.1380541771650314,0.083593875169754,0.1900196820497512,0.2038389891386032,0.0,0.0,0.410207880029287,0.7689239922794598
-0.0285192485898733,1.3533363342285156,-0.1357238888740539,0.1185419484972953,0.1996034234762191,0.1916916817426681,0.0,0.0,0.8048871203951349,0.645692794514845
-0.029854679480195,1.3565412759780884,-0.1425490230321884,0.1412087082862854,0.2086864560842514,0.1816774308681488,0.0,0.0,-0.0582840562627091,-0.9406911502003648
-0.0312898643314838,1.359510898590088,-0.1547136157751083,0.1303580552339553,0.2200158685445785,0.2266087979078292,0.0,0.0,0.589384788849264,0.5939248543179736
-0.0327171310782432,1.3627371788024902,-0.1536482274532318,0.1417152732610702,0.2310913652181625,0.2215298861265182,0.0,0.0,0.0621177402189565,0.5680891231740588
-0.0343403816223144,1.366333246231079,-0.1726827919483184,0.1581726372241974,0.2416341006755828,0.2108738124370575,0.0,0.0,0.0356219018405397,0.7774474551824349
-0.0361560806632041,1.3703235387802124,-0.191100925207138,0.1757504045963287,0.2513310611248016,0.1939388662576675,0.0,0.0,-0.9359356133613844,0.8808063089458444
-0.0379518494009971,1.3741294145584106,-0.188095286488533,0.1676677018404007,0.2600036859512329,0.1734523177146911,0.0,0.0,-0.336643416176114,0.601212151566358
-0.0397608764469623,1.3777397871017456,-0.1892033070325851,0.1589590609073639,0.2684916853904724,0.1697605848312378,0.0,0.0,-0.1638035158973416,-0.9079819141033918
