x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015682220691815,1.402941107749939,-0.1586511731147766,-0.3546266853809356,0.0016351076774299,0.0322443842887878,0.0,0.0,-0.1384873390197754,0.8323348760604858
-0.0031105994712561,1.3942978382110596,-0.1538766622543335,-0.3841455280780792,0.0012799645774066,-0.0071027912199497,0.0,0.0,0.0618150234222412,0.5763833522796631
-0.0045571327209472,0.0,-0.1431419253349304,-0.3974085748195648,-0.0002106089959852,-0.0298143569380044,0.0,0.0,-0.0675512552261352,0.8677165508270264
-0.0059937476180493,1.375727891921997,-0.1406136602163314,-0.427918404340744,-0.0032295046839863,-0.0603837296366691,0.0,0.0,-0.0645321607589721,0.7356178760528564
-0.0074050901457667,1.3654186725616455,-0.1361449509859085,-0.4582100212574005,-0.008158728480339,-0.0985936075448989,0.0,0.0,0.4819507598876953,0.6516581773757935
-0.008671092800796,1.3551537990570068,-0.1204695254564285,-0.4562597870826721,-0.0142200039699673,-0.1212367638945579,0.0,0.0,0.398032546043396,0.3154782056808471
-0.0099937440827488,1.3449394702911377,-0.1259144246578216,-0.4540528953075409,-0.0205042213201522,-0.1256958544254303,0.0,0.0,0.0319054126739501,0.3336150646209717
-0.0112591739743947,0.0,-0.1205129027366638,-0.4576230943202972,-0.0264686681330204,-0.1192998737096786,0.0,0.0,0.408437967300415,-0.0054929256439208
-0.0125601766631007,1.324737787246704,-0.1238973736763,-0.4404438734054565,-0.0326004326343536,-0.1226468235254287,0.0,0.0,0.5600130558013916,-0.0904606580734252
-0.0138833997771143,1.3151757717132568,-0.1260037869215011,-0.4251269996166229,-0.038846168667078,-0.1249261349439621,0.0,0.0,0.3551151752471924,0.3850777149200439
-0.0151604656130075,1.3056576251983645,-0.1216269955039024,-0.4232028722763061,-0.0448596887290477,-0.1202815771102905,0.0,0.0,0.2032030820846557,0.2972702980041504
-0.0164118763059377,1.2960292100906372,-0.1192159205675125,-0.4281094968318939,-0.0507249012589454,-0.1173150911927223,0.0,0.0,-0.5594868063926697,-0.2452871799468994
-0.017706012353301,1.2857180833816528,-0.1233937963843345,-0.4584908187389374,-0.0566772632300853,-0.1190581321716308,0.0,0.0,-0.6026371717453003,0.4097323417663574
-0.0190421100705862,1.2747242450714111,-0.1275288760662078,-0.4888689219951629,-0.062708206474781,-0.120629608631134,0.0,0.0,0.0111314058303833,0.3868736028671264
-0.0203021056950092,1.263794183731079,-0.1202461272478103,-0.4860224723815918,-0.0684023946523666,-0.1138944253325462,0.0,0.0,-0.6071030497550964,-0.301517128944397
