x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014879226218909,1.4030461311340332,-0.1509056985378265,-0.3499609529972076,0.0018907417543232,0.0373062565922737,0.0,0.0,0.1114840676063289,-0.7584818171593661
-0.0029603005386888,1.395078420639038,-0.1507962048053741,-0.3541240096092224,0.0054150274954736,0.0704933404922485,0.0,0.0,0.6955675915700756,-0.6296120473632103
-0.00430049886927,1.3871502876281738,-0.139377161860466,-0.3523952662944793,0.0107084400951862,0.1058779582381248,0.0,0.0,0.0329313454526425,0.9004106142211877
-0.0056261061690747,1.379109025001526,-0.1362414360046386,-0.3574208915233612,0.0143568124622106,0.072974108159542,0.0,0.0,0.523989895722685,-0.1231040029871264
-0.0068056108430027,1.371394157409668,-0.1223569884896278,-0.3429276347160339,0.0187193807214498,0.0872591510415077,0.0,0.0,0.2518841087799099,-0.909925925616436
-0.0079084392637014,1.3637185096740725,-0.1167520508170127,-0.3412358462810516,0.0251133367419242,0.1278910934925079,0.0,0.0,-0.6647520187140077,-0.3453962855911952
-0.0089757917448878,1.3554649353027344,-0.1133508458733558,-0.3669509887695312,0.0316500775516033,0.1307467818260193,0.0,0.0,0.1379031810568918,-0.2387800190029296
-0.0099190715700387,1.3473066091537476,-0.1015765517950058,-0.3627640604972839,0.0388215295970439,0.143442302942276,0.0,0.0,0.3325503433064198,-0.8526820448172723
-0.0109316827729344,1.339586853981018,-0.1103512868285179,-0.3433562815189361,0.0478121191263198,0.1798285543918609,0.0,0.0,-0.3566389188426231,0.2301639643973849
-0.0119092939421534,1.331289768218994,-0.1069884523749351,-0.3690792322158813,0.0569462217390537,0.1826986372470855,0.0,0.0,-0.9613685073562352,-0.7167644597690129
-0.0129003524780273,1.3224120140075684,-0.1097039207816124,-0.3950008153915405,0.0674431249499321,0.2099576443433761,0.0,0.0,0.7571207640606521,0.3364483978765579
-0.0138195995241403,1.3138059377670288,-0.1030116826295852,-0.3830297887325287,0.0784397348761558,0.2199521511793136,0.0,0.0,-0.0980273671873195,-0.5940395288039205
-0.014741038903594,1.304621696472168,-0.1043042093515396,-0.4088643193244934,0.0905044674873352,0.2413166314363479,0.0,0.0,0.1247196584145804,0.2822908416226015
-0.0156032564118504,1.2952289581298828,-0.0987351685762405,-0.4182629585266113,0.1029349938035011,0.2486331015825271,0.0,0.0,0.5111809515111683,-0.8820185482106377
-0.016434097662568,1.28640615940094,-0.0976944789290428,-0.3931993544101715,0.1174581721425056,0.2904899418354034,0.0,0.0,0.6054184453537599,-0.4400342869002833
-0.017159366980195,1.277456760406494,-0.0877507701516151,-0.3990205824375152,0.1326254308223724,0.3033729195594787,0.0,0.0,0.5054505218407206,-0.4174408940669694
-0.017829705029726,1.2691160440444946,-0.0829732120037078,-0.3721877038478851,0.1485264152288437,0.318048894405365,0.0,0.0,0.3244837683950752,0.041491971994651
-0.0183985717594623,1.2606713771820068,-0.0734553411602974,-0.3770527839660644,0.1651064902544021,0.3316318392753601,0.0,0.0,0.3635034749825461,0.5170417709048097
-0.018918227404356,1.2526686191558838,-0.0678186267614364,-0.3575210273265838,0.1810020804405212,0.3179410696029663,0.0,0.0,-0.6085626794775174,0.2783441988004549
-0.0194055549800395,1.2440906763076782,-0.0646687522530555,-0.3832646906375885,0.1970424205064773,0.3208357095718384,0.0,0.0,-0.6808602223348212,0.006447117984202
-0.0198607444763183,1.2349379062652588,-0.0615525059401989,-0.4090004563331604,0.2132270783185959,0.3237225413322449,0.0,0.0,-0.7670266953439795,0.6274809500632412
-0.0202342979609966,1.2252228260040283,-0.0522167012095451,-0.4339995384216308,0.2282728552818298,0.3009428381919861,0.0,0.0,0.9812933299612844,-0.2781931477364355
-0.020572567358613,1.2159395217895508,-0.0494902916252613,-0.4150980412960052,0.244187906384468,0.3183298408985138,0.0,0.0,0.6510759718702659,0.4748214209442646
-0.0208876617252826,1.2065606117248535,-0.0475642010569572,-0.4195931255817413,0.2605710625648498,0.3276923894882202,0.0,0.0,-0.1984761344873855,0.4677890253861526
-0.0211724285036325,1.196606993675232,-0.0445989072322845,-0.4453363418579101,0.2770991921424866,0.3305926322937011,0.0,0.0,-0.329728119528323,0.3269549536431805
-0.0214232448488473,1.1860582828521729,-0.0412889495491981,-0.4719963073730469,0.2937741577625274,0.3334991931915283,0.0,0.0,0.5501909840112513,-0.031871875244994
-0.0218381881713867,1.1759153604507446,-0.0577849745750427,-0.4541698098182678,0.310613602399826,0.3367889821529388,0.0,0.0,0.7660933340892255,0.8925366199627937
-0.0225760452449321,1.166427731513977,-0.0881421789526939,-0.4248102903366089,0.3255212903022766,0.2981542348861694,0.0,0.0,-0.5609788999450191,0.60419208024806
-0.0232511516660451,1.1563876867294312,-0.0809956938028335,-0.4493278861045837,0.3396058082580566,0.2816912531852722,0.0,0.0,-0.9779756124555112,-0.0282911824235777
-0.0238982196897268,1.1457723379135132,-0.0782645419239997,-0.4750565588474273,0.3538398146629333,0.2846800684928894,0.0,0.0,-0.6246694945004425,-0.2623906376133649
-0.024517823010683,1.1345815658569336,-0.0756027102470398,-0.5007857084274292,0.3682237565517425,0.2876785397529602,0.0,0.0,-0.8026735782623291,0.9939998388290404
-0.0250460617244243,1.1228468418121338,-0.0648513585329055,-0.5246915817260742,0.3809847831726074,0.2552213072776794,0.0,0.0,-0.7083264589309692,0.9943537712097168
-0.0254881866276264,1.1105823516845703,-0.054660577327013,-0.5479181408882141,0.392116367816925,0.2226318567991256,0.0,0.0,-0.887877881526947,0.998868465423584
-0.0258379932492971,1.0977733135223389,-0.0438115559518337,-0.5717529058456421,0.4015662968158722,0.1889984458684921,0.0,0.0,-0.7544088363647461,0.994797706604004
-0.0260902401059865,1.084436535835266,-0.0321969836950302,-0.594742476940155,0.4090516269207001,0.1497074365615844,0.0,0.0,-0.8864253759384155,0.9959888458251952
-0.0262473113834857,1.0705773830413818,-0.0208164788782596,-0.6174514293670654,0.4145537316799164,0.1100422590970993,0.0,0.0,-0.9734318256378174,0.994377374649048
-0.0263123512268066,1.0561810731887815,-0.0099161360412836,-0.6408365368843079,0.4182431995868683,0.0737893432378768,0.0,0.0,-0.96709543466568,0.994765281677246
-0.0262824054807424,1.041264891624451,0.0014821205986663,-0.6633933186531067,0.4198807775974273,0.0327511876821517,0.0,0.0,-0.9236972332000732,0.9997678995132446
-0.0261685363948345,1.0258259773254397,0.0115398857742547,-0.6861317753791809,0.4197173416614532,-0.0032689222134649,0.0,0.0,-0.911553144454956,0.999935507774353
