x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015510559314861,1.4029346704483032,-0.157146617770195,-0.3549059629440307,0.0018306844867765,0.0361168757081031,0.0,0.0,-0.6022483258022002,0.9507002536090674
-0.0030502318404614,1.3942782878875732,-0.1497059166431427,-0.3847270309925079,0.001614776905626,-0.0043181432411074,0.0,0.0,0.1616533843217733,-0.9367125430683972
-0.0045440671965479,1.385351061820984,-0.1511230915784835,-0.3967690467834472,0.0033347741700708,0.0344033055007457,0.0,0.0,-0.5533831302163825,-0.9934284657734272
-0.0061636925674974,1.3757305145263672,-0.1661231964826584,-0.4276019632816314,0.0074483035132288,0.0822783038020134,0.0,0.0,-0.2399391745440129,-0.7991458262951556
-0.0078664775937795,1.365422248840332,-0.1757437735795974,-0.4581763446331024,0.0128472298383712,0.1079884618520736,0.0,0.0,0.3146709876096674,-0.6218789196481782
-0.0095386505126953,1.3550735712051392,-0.1742034405469894,-0.460016131401062,0.0197622887790203,0.1383137255907058,0.0,0.0,-0.2786844198065792,-0.6717888465485484
-0.0113019943237304,1.3440343141555786,-0.1847708970308303,-0.490770936012268,0.0280999653041362,0.1667688190937042,0.0,0.0,-0.8468999864980045,0.7772050041466873
-0.0130268093198537,1.3323113918304443,-0.179014652967453,-0.5211488008499146,0.034560814499855,0.1292290687561035,0.0,0.0,0.4920650814429597,-0.8289921661833908
-0.0148941995576024,1.321037530899048,-0.1949486881494522,-0.5012706518173218,0.0426896624267101,0.1625920981168747,0.0,0.0,0.9688939733325012,0.6627830983742308
-0.0167872421443462,1.3103792667388916,-0.1962351351976394,-0.4739158451557159,0.0495452657341957,0.1371247768402099,0.0,0.0,0.71215486038366,-0.7489963131302145
-0.0187129024416208,1.299958109855652,-0.201249748468399,-0.4634653329849243,0.0581438951194286,0.1719882786273956,0.0,0.0,0.1130581257174407,-0.734649594752977
-0.0207043644040823,1.289379596710205,-0.2094019949436187,-0.4705836474895477,0.0682994946837425,0.2031305730342865,0.0,0.0,0.2761099933118498,-0.6691052135197223
-0.0227164272218942,1.2789311408996582,-0.2130251675844192,-0.4649621546268463,0.0800166800618171,0.2343651354312896,0.0,0.0,0.9322056558508998,0.8886817162683135
-0.0246464721858501,1.2684261798858645,-0.2032548636198043,-0.4674668312072754,0.0901953727006912,0.2035921812057495,0.0,0.0,-0.6038897386878159,-0.7806195175576597
-0.0266680717468261,1.257234811782837,-0.2136555016040802,-0.4981314837932586,0.1016073152422905,0.228259727358818,0.0,0.0,0.0706856506661852,0.7389462705427305
-0.0286144260317087,1.245655179023743,-0.2047472894191742,-0.5153607130050659,0.111664742231369,0.2011670619249344,0.0,0.0,0.0876121097579127,0.9409314228439124
-0.0304889678955078,1.2342677116394043,-0.1957247108221054,-0.5067424178123474,0.1198892965912818,0.1645059287548065,0.0,0.0,0.9647559023821236,0.8620044642286941
-0.0322105400264263,1.222892999649048,-0.1791317164897918,-0.5061132311820984,0.1268349438905716,0.1389258205890655,0.0,0.0,-0.1769226475634699,-0.8848546407048128
-0.0340374931693077,1.2108266353607178,-0.1911894977092743,-0.5370289087295532,0.1353035122156143,0.1693865954875946,0.0,0.0,0.8772326207818182,0.7379710622266842
