x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015151978004723,1.403005599975586,-0.1533241868019104,-0.351754367351532,0.0016107305418699,0.0317618064582347,0.0,0.0,-0.1561285257339477,0.9436368942260742
-0.0029390335548669,1.3944910764694214,-0.1417628824710846,-0.3784242272377014,0.0009983452036976,-0.0122480979189276,0.0,0.0,-0.326730728149414,0.7325055599212646
-0.0042788507416844,0.0,-0.1314154118299484,-0.4061824381351471,-0.0015385606093332,-0.0507429726421833,0.0,0.0,0.0204992294311523,0.043566346168518
-0.0056755067780613,1.3760571479797363,-0.1365886181592941,-0.413108617067337,-0.0045840516686439,-0.0609156489372253,0.0,0.0,-0.1095188856124877,0.7438323497772217
-0.0069825174286961,1.3661456108093262,-0.125655248761177,-0.4405409395694732,-0.0095718000084161,-0.09976377338171,0.0,0.0,-0.0072051882743835,0.4276938438415527
-0.0082683563232421,1.355615496635437,-0.1233901008963584,-0.4680448770523071,-0.0147147541865706,-0.1028686985373497,0.0,0.0,-0.2081429958343505,0.3834484815597534
-0.0095309261232614,1.344467043876648,-0.1209008544683456,-0.4955507218837738,-0.0200139265507459,-0.105992890894413,0.0,0.0,0.7779722213745117,-0.1433755159378051
-0.010593319311738,1.3337393999099731,-0.1014982685446739,-0.4768540263175964,-0.0247024446725845,-0.0937791839241981,0.0,0.0,0.166959524154663,0.3202285766601562
-0.0116221429780125,1.3232797384262085,-0.0979437306523323,-0.4649625718593597,-0.0295874886214733,-0.0977095663547515,0.0,0.0,0.3894363641738891,-0.6577791571617126
-0.0126558300107717,1.3131239414215088,-0.0995973870158195,-0.4514520466327667,-0.0333246514201164,-0.0747503116726875,0.0,0.0,-0.366991639137268,-0.1889362931251526
-0.0136584285646677,1.302349328994751,-0.0963198393583297,-0.4789615869522095,-0.0372166745364666,-0.0778474137187004,0.0,0.0,-0.2535744309425354,0.1984436511993408
-0.0146279335021972,0.0,-0.0928697809576988,-0.5064645409584045,-0.0412618294358253,-0.0809103548526763,0.0,0.0,0.1086448431015014,-0.7591259479522705
-0.0155030246824026,1.2796496152877808,-0.0848732963204383,-0.502599835395813,-0.0438650846481323,-0.0520699024200439,0.0,0.0,-0.7559620141983032,-0.3328544497489929
-0.0163420680910348,1.2677240371704102,-0.0811172649264335,-0.5301108360290527,-0.046620424836874,-0.0551121532917022,0.0,0.0,-0.5463899374008179,-0.6792675852775574
-0.0171843525022268,1.2551896572113037,-0.0823424085974693,-0.5571419596672058,-0.0484912917017936,-0.0374206379055976,0.0,0.0,-0.6380928158760071,-0.6123813390731812
-0.0180276874452829,1.2420322895050049,-0.0832957029342651,-0.5848076343536377,-0.0495174154639244,-0.0205242130905389,0.0,0.0,-0.4728618264198303,-0.92934912443161
-0.0188872329890728,1.228271245956421,-0.0862084031105041,-0.6115979552268982,-0.0492646619677543,0.005055540241301,0.0,0.0,-0.4341754913330078,-0.8578111529350281
-0.0197576526552438,1.2138876914978027,-0.0884635299444198,-0.6392161846160889,-0.0478569008409976,0.0281577855348587,0.0,0.0,-0.2889893054962158,-0.202931523323059
-0.0205860137939453,1.1988856792449951,-0.0841136649250984,-0.6667212843894958,-0.0465916022658348,0.0253083501011133,0.0,0.0,-0.2029703855514526,-0.3895055055618286
-0.0213712695986032,1.1832647323608398,-0.0796681493520736,-0.6942261457443237,-0.0454655848443508,0.0225223451852798,0.0,0.0,-0.4219721555709839,-0.4564425945281982
-0.0221125595271587,1.1670253276824951,-0.0751350373029708,-0.7217311263084412,-0.0444761887192726,0.0197898857295513,0.0,0.0,-0.2519440650939941,-0.6796826124191284
-0.0228618625551462,1.1501665115356443,-0.0771359279751777,-0.7492111921310425,-0.042295966297388,0.0436085164546966,0.0,0.0,-0.5084068775177002,-0.3028459548950195
-0.0235655792057514,1.132689118385315,-0.0724524483084678,-0.7767165303230286,-0.0402463600039482,0.0409959554672241,0.0,0.0,0.2634586095809936,-0.604954719543457
-0.0242027286440134,1.1149433851242063,-0.0669720992445945,-0.7886129021644592,-0.0370122231543064,0.0646883696317672,0.0,0.0,0.3439552783966064,-0.0390641689300537
-0.0248888973146677,1.0973702669143677,-0.0712293609976768,-0.7809708714485168,-0.0344368070363998,0.0515128374099731,0.0,0.0,0.2120492458343505,-0.4123309254646301
