x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015195846790447,1.4033211469650269,-0.154566615819931,-0.3377358615398407,0.0023362876381725,0.0461282506585121,0.0,0.0,-0.4924801637989462,-0.9172434984327282
-0.0031030655372887,1.3954373598098757,-0.1628904193639755,-0.3504053354263305,0.0068222414702177,0.089728370308876,0.0,0.0,0.0997430300315407,0.7041684418933454
-0.0045320512726902,1.3876497745513916,-0.1466730684041977,-0.3461381793022156,0.0105664106085896,0.0748901441693306,0.0,0.0,-0.0594254476373274,0.9777360190931976
-0.005901145748794,1.3795565366744995,-0.1396560817956924,-0.3597189784049988,0.0132753392681479,0.054183654487133,0.0,0.0,0.1934706142608306,-0.8565222987282805
-0.007240486331284,1.3718702793121338,-0.1389803737401962,-0.3416630625724792,0.0182622205466032,0.0997469797730445,0.0,0.0,0.7677196595669817,0.9824602547269764
-0.0083552356809377,1.364757776260376,-0.1152852922677993,-0.3161709904670715,0.0220428574830293,0.0756193399429321,0.0,0.0,0.2937518105183327,-0.711935060535612
-0.0095640178769826,1.3580174446105957,-0.1265639960765838,-0.2996542751789093,0.0276618506759405,0.1123903393745422,0.0,0.0,0.5247993149596684,0.5245080209300496
-0.0106107713654637,0.0,-0.110145628452301,-0.2729242146015167,0.0330793224275112,0.1083592325448989,0.0,0.0,-0.5047742157692259,-0.7173381961414798
-0.0117280958220362,1.3454431295394895,-0.1190913915634155,-0.2862306535243988,0.0403617806732654,0.1456625610589981,0.0,0.0,0.4291960410861946,0.9858532568299838
-0.0128091815859079,1.339656949043274,-0.1138893812894821,-0.2573274374008178,0.0460804365575313,0.1143837198615074,0.0,0.0,0.5276820680432748,-0.9466068573945126
-0.0139169692993164,1.3343935012817385,-0.1189420595765113,-0.2342007756233215,0.0541549548506736,0.1615051925182342,0.0,0.0,0.1679507738683285,0.7376095529056292
-0.0149496076628565,1.329394817352295,-0.1103542074561119,-0.2224382758140564,0.0611728839576244,0.1403717100620269,0.0,0.0,0.6016831635484758,-0.647558805533067
-0.0159591678529977,1.325120210647583,-0.109987735748291,-0.1903745979070663,0.070111759006977,0.1787938475608825,0.0,0.0,0.4646873606105521,-0.6838771689142988
-0.0170009620487689,0.0,-0.1149845570325851,-0.1832259446382522,0.0808310210704803,0.214404821395874,0.0,0.0,0.5031073977766869,0.7055294313182483
-0.0179331786930561,1.3177499771118164,-0.1031506657600402,-0.1454385370016098,0.0906828865408897,0.1970551609992981,0.0,0.0,-0.0130547432100867,0.6658260879556079
-0.0188309662044048,1.3141887187957764,-0.0983635634183883,-0.1588174700736999,0.0992049798369407,0.1704574078321457,0.0,0.0,-0.958527483530708,0.6522034139001534
-0.0196963306516408,1.3103421926498413,-0.0937048941850662,-0.1714472323656082,0.1063330247998237,0.1425739824771881,0.0,0.0,-0.9801929000229082,-0.9267640174258284
-0.0206483844667673,1.3061765432357788,-0.103972241282463,-0.1857840716838836,0.1150461509823799,0.1742783784866333,0.0,0.0,0.4102829841200295,-0.6111366606017771
-0.0216713901609182,1.3027430772781372,-0.1125977262854576,-0.1534282118082046,0.1253073811531067,0.2052435129880905,0.0,0.0,0.6243961006014846,0.7329723681248731
