x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015406608581542,1.4031469821929932,-0.1566747725009918,-0.3454784154891968,0.002341856714338,0.0462377518415451,0.0,0.0,0.0609109076568825,0.5995064394143172
-0.0030141831375658,1.395361065864563,-0.1490740180015564,-0.3460466265678406,0.0040511018596589,0.0341891162097454,0.0,0.0,0.1709297383533143,-0.608257374481773
-0.0044472692534327,1.3875224590301514,-0.1470020562410354,-0.3483983278274536,0.0076985219493508,0.0729550644755363,0.0,0.0,0.8965083766921591,-0.673688307222661
-0.0061005591414868,1.3800621032714844,-0.1705060303211212,-0.3316031098365783,0.0128260860219597,0.1025606766343116,0.0,0.0,0.9051938155741855,0.9155152921377558
-0.0075422287918627,1.3732597827911377,-0.1483919024467468,-0.3023679852485657,0.0170033313333988,0.0835528522729873,0.0,0.0,-0.2875925757918833,0.8121117060362996
-0.0089197158813476,1.365980863571167,-0.1405234187841415,-0.3235439956188202,0.0197387766093015,0.0547137930989265,0.0,0.0,0.4325120712856942,0.5765561828717829
-0.0102968215942382,1.358976125717163,-0.1397952735424041,-0.3113465905189514,0.0218067187815904,0.0413626357913017,0.0,0.0,-0.7419007631842691,-0.5101950425614654
-0.0117171285673975,1.3514944314956665,-0.1454189121723175,-0.3325709700584411,0.0251522008329629,0.0669159144163131,0.0,0.0,-0.4078050354112807,-0.6585179806330104
-0.0132030490785837,1.343540906906128,-0.1538310348987579,-0.3535912632942199,0.0303364265710115,0.1036939993500709,0.0,0.0,0.5203199781002881,0.8725499851168497
-0.0146533967927098,1.336120843887329,-0.149032324552536,-0.3298661410808563,0.0342903099954128,0.0790847912430763,0.0,0.0,-0.1878028882740565,0.7078956444770612
-0.0160512924194335,1.328227162361145,-0.1426672786474228,-0.3508999049663543,0.0371337234973907,0.0568732395768165,0.0,0.0,0.2438403320731159,0.5503070201592064
-0.01737299002707,1.3204569816589355,-0.134550541639328,-0.3454051613807678,0.0394931435585022,0.0471926890313625,0.0,0.0,0.5551370717839339,0.7010190190023102
-0.0185409542173147,1.3132108449935913,-0.1185395270586013,-0.3220911026000976,0.0412129685282707,0.0343999378383159,0.0,0.0,-0.2758889556066153,-0.8875497322950076
-0.0197800640016794,1.3054753541946411,-0.1276878118515014,-0.3439072966575622,0.0449539609253406,0.0748268663883209,0.0,0.0,-0.3624970871245803,0.5376009115422162
-0.0209758765995502,1.297271728515625,-0.1224789842963218,-0.3646906614303589,0.0478247106075286,0.057420291006565,0.0,0.0,0.4143793700723679,0.6416157175362169
-0.022038172930479,1.2889758348464966,-0.1084983348846435,-0.3687853217124939,0.0500684157013893,0.0448781624436378,0.0,0.0,-0.109536150899782,0.7875034900642055
-0.0230319984257221,1.2802174091339111,-0.1001366525888443,-0.3892917931079864,0.0508094690740108,0.0148226264864206,0.0,0.0,-0.3192491797104682,-0.7098059740167124
-0.0240752212703228,1.2709722518920898,-0.1065762415528297,-0.4109697937965393,0.0530340000987052,0.0444949716329574,0.0,0.0,0.8959157478942494,-0.7976947174602764
-0.0251154899597167,1.2626419067382812,-0.1085259467363357,-0.3703989088535309,0.0574953891336917,0.089235745370388,0.0,0.0,-0.3704708388355817,-0.9525602673167451
-0.0262466426938772,1.2538267374038696,-0.1201670914888382,-0.3920727074146271,0.064472772181034,0.1395603269338607,0.0,0.0,-0.3377494431572434,-0.8800020372917284
-0.0274381637573242,1.244536280632019,-0.1279454678297042,-0.4133124351501465,0.073178231716156,0.1741249859333038,0.0,0.0,0.940824237396497,-0.6664595485870293
-0.0287103652954101,1.2355393171310425,-0.137698158621788,-0.4004094004631042,0.0835790112614631,0.2080341875553131,0.0,0.0,-0.4660067748479095,-0.8061995230334291
-0.030036736279726,1.226059079170227,-0.1446896642446518,-0.4220550954341888,0.0955476313829422,0.2393936812877655,0.0,0.0,0.6367756706539405,-0.6850552595973394
-0.0313748344779014,1.216561198234558,-0.1476826220750808,-0.4230725467205047,0.1093324348330497,0.275720477104187,0.0,0.0,0.3489553935963685,-0.6401693663309704
-0.0329514518380165,1.207344651222229,-0.1728282123804092,-0.4107988774776459,0.1244181171059608,0.3017405271530151,0.0,0.0,0.6821244823328341,0.8686863765906048
-0.0347143188118934,1.198685884475708,-0.1896647959947586,-0.3860036730766296,0.1377391070127487,0.2664196789264679,0.0,0.0,-0.0607755191010801,-0.5708366862653587
-0.0365242958068847,1.189546823501587,-0.1956992000341415,-0.407605916261673,0.1524053066968917,0.2933237552642822,0.0,0.0,0.4875729601832805,0.741003808958501
-0.0385207161307334,1.1810259819030762,-0.212796613574028,-0.3801009356975555,0.1655487716197967,0.2628698348999023,0.0,0.0,-0.0993230703926197,-0.9077776350477736
-0.040605641901493,1.1720165014266968,-0.2239806354045868,-0.4022201299667358,0.181059181690216,0.3102080523967743,0.0,0.0,-0.6429948204597027,-0.9632232763173786
-0.0427690520882606,1.1625086069107056,-0.2338903248310089,-0.4248154461383819,0.1987020820379257,0.3528583645820617,0.0,0.0,-0.5999676540516743,0.5064928271970552
