x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4033218622207642,-0.1532098948955536,-0.337702214717865,0.0009830701164901,0.0193340964615345,0.0,0.0,0.9509009683566348,-0.6639260106581557
-0.0030294419266283,1.3962578773498535,-0.1525190770626068,-0.3139565587043762,0.0026497119106352,0.0333367250859737,0.0,0.0,0.1798072543209881,-0.881325605431324
-0.0045001981779932,1.3893170356750488,-0.1498006880283355,-0.3084856271743774,0.0053470684215426,0.053952120244503,0.0,0.0,0.5782329254288741,-0.7028098363966286
-0.0061594010330736,1.3827857971191406,-0.1689816564321518,-0.2902923226356506,0.0083791194483637,0.0606465861201286,0.0,0.0,0.1692038960427648,-0.6522441514194448
-0.0077802659943699,1.3766467571258545,-0.1658262312412262,-0.272872120141983,0.0120806321501731,0.0740369334816932,0.0,0.0,0.534218685296874,0.8843558029160045
-0.0092059131711721,1.3709640502929688,-0.1439656168222427,-0.2525788247585296,0.0134610375389456,0.0276106689125299,0.0,0.0,-0.8463909016889228,-0.7832183143224106
-0.0107099534943699,1.3649771213531494,-0.1526410281658172,-0.2661051154136657,0.0156707409769296,0.0441978946328163,0.0,0.0,-0.5116576999059268,-0.8313394492622533
-0.012280655093491,1.3586889505386353,-0.1597668826580047,-0.2795101404190063,0.0183393619954586,0.0533772706985473,0.0,0.0,-0.3571265001440786,-0.6775088671991216
-0.0139261242002248,1.352103590965271,-0.1678352653980255,-0.2927177250385284,0.0215989984571933,0.0651986077427864,0.0,0.0,0.7009581549542085,0.8865125313192748
-0.0155418394133448,1.3463449478149414,-0.162306934595108,-0.2559530436992645,0.0223245862871408,0.0145130036398768,0.0,0.0,-0.3422075333855849,0.6669313879488251
-0.0171232223510742,1.3402856588363647,-0.1565662920475006,-0.2692795395851135,0.0207678526639938,-0.0311376266181468,0.0,0.0,0.1880050186138158,-0.8048659170248897
-0.0187460891902446,1.3344913721084597,-0.161595731973648,-0.2575117647647857,0.0200904589146375,-0.0135493874549865,0.0,0.0,0.9729955884086334,0.8503688905827718
-0.0201797485351562,1.3296585083007812,-0.1405697762966156,-0.2147608399391174,0.0173289664089679,-0.0552348904311656,0.0,0.0,0.6413360386350293,-0.7111721557175903
-0.0216341968625783,1.3250455856323242,-0.1434582769870758,-0.2049925178289413,0.0153761897236108,-0.0390592217445373,0.0,0.0,-0.4652259553385025,0.7018897230860507
-0.023056412115693,1.320138931274414,-0.1377411931753158,-0.2180322706699371,0.0109417326748371,-0.0886972397565841,0.0,0.0,0.7169672749246605,-0.7125484939775728
