x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015545844798907,1.4034852981567385,-0.1566792130470276,-0.3304392397403717,0.0010939681669697,0.0215298030525445,0.0,0.0,0.7511641967738214,-0.6086013630076283
-0.0031297684181481,1.3966647386550903,-0.1592703759670257,-0.3031367659568786,0.002821393078193,0.0345524698495864,0.0,0.0,0.2925791890321818,0.6314745562825883
-0.0045723915100097,1.3901745080947876,-0.1442563384771347,-0.2884542047977447,0.0028179618529975,-6.855533865746111e-05,0.0,0.0,0.6353212525131378,0.9054486784825538
-0.0061087608337402,1.3842836618423462,-0.1508975774049759,-0.2618161141872406,0.0001007888422464,-0.0543488673865795,0.0,0.0,-0.0120600653193783,0.9493689382295084
-0.0075863837264478,1.3782565593719482,-0.1419830173254013,-0.2678765058517456,-0.0056098941713571,-0.114223875105381,0.0,0.0,0.056779928181543,0.6352938113475481
-0.008944702334702,1.372610092163086,-0.1281936764717102,-0.2510058581829071,-0.0131617309525609,-0.1510507017374038,0.0,0.0,0.1028464561161202,0.7790773544266608
-0.0102858543395996,1.3674025535583496,-0.1241780370473861,-0.2315590232610702,-0.0229916330426931,-0.1966160088777542,0.0,0.0,0.096769293158416,-0.6610622006054941
-0.0115891452878713,1.362701177597046,-0.1211222633719444,-0.2091170400381088,-0.0320871695876121,-0.1819275319576263,0.0,0.0,0.9612866477668904,0.9488560376799232
-0.0128334043547511,1.3593592643737793,-0.1125689893960952,-0.148832157254219,-0.043820034712553,-0.2346792519092559,0.0,0.0,-0.8967784911518923,-0.7567132761701285
-0.0141692161560058,0.0,-0.122511088848114,-0.1546142995357513,-0.0547782033681869,-0.219183400273323,0.0,0.0,0.8295015225783693,-0.6722073529570963
-0.0154511453583836,1.3532629013061523,-0.1180000752210617,-0.1170917078852653,-0.0648736581206321,-0.2019276618957519,0.0,0.0,-0.0574979079995416,0.7983261293741163
-0.0166953094303607,1.3504917621612549,-0.1117008179426193,-0.1237541809678077,-0.0774735137820243,-0.2520202994346618,0.0,0.0,-0.0261460816108367,-0.6324492343502566
-0.018010426312685,1.3475923538208008,-0.1190659999847412,-0.1295597702264785,-0.089821919798851,-0.2469907104969024,0.0,0.0,0.6957288166648343,0.8461857932805854
-0.0191809646785259,0.0,-0.1023249849677085,-0.112873762845993,-0.1044501662254333,-0.2925918698310852,0.0,0.0,-0.4053047495071264,0.6492876592053773
-0.0203204154968261,1.342417597770691,-0.0968899801373481,-0.1193451359868049,-0.1214067861437797,-0.3391636610031128,0.0,0.0,-0.5610606532223401,0.7788859393808207
-0.0214203838258981,1.3396052122116089,-0.0904127582907676,-0.1267028898000717,-0.1409391164779663,-0.3906822204589844,0.0,0.0,0.9950189117015174,-0.9106978145463716
-0.0222962386906147,1.3381807804107666,-0.0694900527596473,-0.0651159733533859,-0.1590222269296646,-0.361695259809494,0.0,0.0,0.7576362814846362,-0.6540221161374041
-0.0230307579040527,1.337180733680725,-0.0563722439110279,-0.0463625825941562,-0.1761423945426941,-0.3424347043037414,0.0,0.0,-0.5285273264866928,0.7942233784514631
-0.0237245559692382,1.336035966873169,-0.0497939549386501,-0.0533275939524173,-0.1958461552858352,-0.394110769033432,0.0,0.0,0.8645547921708185,-0.7467477762087105
-0.0244804378598928,1.3357442617416382,-0.0566115379333496,-0.015594782307744,-0.2150181233882904,-0.3834740817546844,0.0,0.0,-0.2468130862541986,0.6544846102302122
-0.0252063758671283,1.335305094718933,-0.0513705685734748,-0.0227505359798669,-0.2365244477987289,-0.4301654398441314,0.0,0.0,-0.4623595024542073,0.7101395034507361
-0.0259084701538085,1.3347115516662598,-0.0469556339085102,-0.0302909091114997,-0.2602356970310211,-0.4742685854434967,0.0,0.0,-0.1023208474166881,0.8617719931215588
-0.0265617370605468,1.3339563608169556,-0.0394355319440364,-0.0383850485086441,-0.2868090867996216,-0.531515896320343,0.0,0.0,-0.9708209716493872,0.9142271490913252
-0.0271699912846088,1.3330305814743042,-0.0324147529900074,-0.0470047332346439,-0.316205769777298,-0.5879867076873779,0.0,0.0,-0.7970352388605675,-0.7881877268368898
-0.0278802867978811,1.3320164680480957,-0.044071327894926,-0.0511997938156127,-0.3443557322025299,-0.5630490779876709,0.0,0.0,-0.1551924935975346,-0.6502341880869069
-0.0286842342466115,1.3308911323547363,-0.0545416846871376,-0.0564369484782218,-0.3715937733650207,-0.5447605848312378,0.0,0.0,-0.7576079938868996,0.9772545271162406
-0.0294445045292377,1.3296037912368774,-0.047872919589281,-0.0648181214928627,-0.4015961289405823,-0.6000478267669678,0.0,0.0,-0.5624970710865547,-0.8217040709571177
-0.0303043369203805,1.3282456398010254,-0.0593949258327484,-0.0681599676609039,-0.4302664399147033,-0.573405921459198,0.0,0.0,-0.4183138239307085,-0.778202923546839
-0.0312590599060058,1.3268141746520996,-0.0703637599945068,-0.0715589374303817,-0.4577070474624634,-0.5488119721412659,0.0,0.0,-0.5360352712887404,0.9319987247523828
-0.0321808829903602,1.325208067893982,-0.0650327652692794,-0.0806056037545204,-0.4877829849720001,-0.6015185713768005,0.0,0.0,0.6993560695818359,-0.6145547970839985
-0.0327448844909668,1.324656963348389,-0.0302097983658313,-0.0340563468635082,-0.5172556042671204,-0.5894523859024048,0.0,0.0,-0.1409555779436875,0.6687063852884185
-0.0332985892891883,1.3239450454711914,-0.0278993640094995,-0.042398627847433,-0.5487166047096252,-0.6292199492454529,0.0,0.0,-0.2578326763389018,-0.9394591232299834
-0.0339475646615028,1.3231825828552246,-0.0392634384334087,-0.0446596667170524,-0.5786353349685669,-0.5983762145042419,0.0,0.0,-0.9889292323042548,-0.9164680453348136
-0.0346934311091899,1.3223536014556885,-0.0506032891571521,-0.0475787371397018,-0.6071427464485168,-0.5701486468315125,0.0,0.0,-0.278645451495265,0.7595224445467096
-0.0354159362614154,1.321350336074829,-0.0467558279633522,-0.056752786040306,-0.6380822062492371,-0.618789792060852,0.0,0.0,-0.3282028662028802,0.7273965830707365
-0.0361153595149517,1.3201770782470703,-0.043144442141056,-0.0658093765377998,-0.6713917851448059,-0.6661933064460754,0.0,0.0,-0.4394983370936123,0.6822667996633344
-0.0368014350533485,1.3188334703445437,-0.0408063754439353,-0.0749254375696182,-0.7068870663642883,-0.7099065780639648,0.0,0.0,0.3262081890763912,0.7254753234020203
-0.0370428077876567,1.317984104156494,0.0045627602376043,-0.054658468812704,-0.7446845173835754,-0.7559497952461243,0.0,0.0,0.93860079756612,-0.7543600667664748
-0.0367117896676063,1.3182222843170166,0.0602046325802803,-0.0066333576105535,-0.7816357016563416,-0.739024817943573,0.0,0.0,-0.456172654074148,0.949237300711381
-0.0363469123840332,1.3182623386383057,0.064673438668251,-0.0175591092556715,-0.8215681314468384,-0.7986497282981873,0.0,0.0,0.8482010690780009,-0.6948860121894359
-0.0354852676391601,1.319278359413147,0.1128003150224685,0.0253769755363464,-0.860931396484375,-0.7872653603553772,0.0,0.0,-0.7678520083427429,-0.9231260418891908
-0.0346807464957237,1.32023823261261,0.1053047776222229,0.0226937588304281,-0.8993631601333618,-0.7686353325843811,0.0,0.0,-0.6816226243972778,-0.7817032337188721
-0.0339314453303813,1.3211323022842407,0.0981795340776443,0.0195501707494258,-0.937041163444519,-0.7535615563392639,0.0,0.0,-0.4748706817626953,-0.5572099685668945
-0.0332225784659385,1.321948528289795,0.0927755087614059,0.0157029069960117,-0.9743826389312744,-0.7468310594558716,0.0,0.0,-0.4956246614456177,-0.6714004874229431
-0.0325674042105674,1.322707176208496,0.0857396051287651,0.0131400013342499,-1.0107994079589844,-0.7283362150192261,0.0,0.0,-0.0755346417427063,-0.6178244948387146
-0.0319572463631629,1.3233959674835205,0.0797971412539482,0.0099056279286742,-1.0466206073760986,-0.7164267897605896,0.0,0.0,-0.5136218070983887,-0.5821964740753174
-0.0313868522644043,1.3240121603012085,0.0744562968611717,0.0065510417334735,-1.0819438695907593,-0.7064679861068726,0.0,0.0,-0.2174233794212341,-0.503253161907196
-0.0308522228151559,1.3245676755905151,0.0694509595632553,0.0038796050939708,-1.1165695190429688,-0.692513644695282,0.0,0.0,-0.5265651345252991,-0.0660711526870727
-0.0303348544985055,1.3250000476837158,0.0669512897729873,-0.0024093824904412,-1.1519367694854736,-0.7073472142219543,0.0,0.0,-0.6141622066497803,0.0171612501144409
-0.0298336036503314,1.3253092765808103,0.0644665285944938,-0.0086978878825902,-1.1880440711975098,-0.7221469879150391,0.0,0.0,-0.253985047340393,-0.1801866888999939
-0.0293472297489643,1.3254947662353516,0.0619986243546009,-0.0149854570627212,-1.2248895168304443,-0.7369088530540466,0.0,0.0,-0.2723585367202759,0.0601649284362793
-0.0288748741149902,1.325556755065918,0.0595497861504554,-0.0212716236710548,-1.2624709606170654,-0.7516285181045532,0.0,0.0,-0.4006856083869934,0.2122842073440551
-0.0284149162471294,1.3254942893981934,0.0571224167943,-0.0275558698922395,-1.300786018371582,-0.7663008570671082,0.0,0.0,-0.3471167087554931,0.1034789085388183
-0.0279665943235158,1.3253074884414673,0.0547191686928272,-0.0338376723229885,-1.339832067489624,-0.7809206247329712,0.0,0.0,-0.5790838003158569,0.320343017578125
-0.0275282859802246,1.3249956369400024,0.0523429624736309,-0.0401164516806602,-1.379606008529663,-0.7954816222190857,0.0,0.0,-0.6464669704437256,-0.0241383910179138
-0.0270988456904888,1.324557900428772,0.049996979534626,-0.0463916100561618,-1.420104742050171,-0.8099773526191711,0.0,0.0,-0.4858947396278381,0.4683853387832641
-0.0266770366579294,1.3239939212799072,0.0476846843957901,-0.0526625327765941,-1.461324691772461,-0.8244006037712097,0.0,0.0,-0.6486294865608215,0.604400634765625
-0.0262529365718364,1.3232203722000122,0.0463839992880821,-0.0638378337025642,-1.5051244497299194,-0.8759978413581848,0.0,0.0,-0.6505352854728699,0.4307718276977539
-0.0258323661983013,1.3223187923431396,0.044130403548479,-0.0700993686914444,-1.5496363639831543,-0.8902378082275391,0.0,0.0,-0.7027932405471802,0.7635833024978638
-0.0254073143005371,1.321213722229004,0.0425075367093086,-0.0807920694351196,-1.596532106399536,-0.9379156231880188,0.0,0.0,-0.7595569491386414,0.6445021629333496
-0.0249856002628803,1.319899559020996,0.0397770106792449,-0.0916910544037818,-1.6458866596221924,-0.9870901107788086,0.0,0.0,-0.8899115920066833,0.8327248096466064
-0.0245600696653127,1.3183753490447998,0.037399373948574,-0.1025542244315147,-1.6976797580718994,-1.035862684249878,0.0,0.0,-0.94906884431839,0.7165087461471558
-0.0241357795894145,1.3166205883026123,0.0340803265571594,-0.11447474360466,-1.7523224353790283,-1.0928581953048706,0.0,0.0,-0.9343158006668092,0.8539371490478516
-0.0237109176814556,1.3146297931671145,0.030491879209876,-0.1265067160129547,-1.809860110282898,-1.150756597518921,0.0,0.0,-0.9680340886116028,0.846665620803833
-0.02328996732831,1.312405347824097,0.0260270442813634,-0.1381771117448806,-1.870192289352417,-1.2066458463668823,0.0,0.0,-0.9813428521156312,0.8065457344055176
-0.0228642467409372,1.309965968132019,0.0221865028142929,-0.1484217494726181,-1.9327645301818848,-1.2514474391937256,0.0,0.0,-0.9899790287017822,0.875328779220581
-0.0224344246089458,1.3072772026062012,0.0176975950598716,-0.1603624373674392,-1.9982153177261357,-1.3090206384658811,0.0,0.0,-0.9908550977706908,0.9102472066879272
-0.0220181457698345,1.3043298721313477,0.010900666937232,-0.1725267916917801,-2.0667924880981445,-1.3715468645095823,0.0,0.0,-0.994018018245697,0.918649435043335
-0.0216014869511127,1.3011188507080078,0.0051725264638662,-0.1844305396080017,-2.1383044719696045,-1.430245876312256,0.0,0.0,-0.9960203170776368,0.9219410419464112
-0.0211874954402446,1.297664761543274,-0.0009366556769236,-0.1947119534015655,-2.2122514247894287,-1.4789457321166992,0.0,0.0,-0.9974622130393982,0.9443774223327636
-0.0207746513187885,1.293956995010376,-0.0071166106499731,-0.2050494849681854,-2.288654565811157,-1.5280683040618896,0.0,0.0,-0.9981995224952698,0.9539272785186768
-0.0203763954341411,1.289974570274353,-0.0151055287569761,-0.2160387933254242,-2.3679232597351074,-1.585384726524353,0.0,0.0,-0.9988834261894226,0.9543135166168212
-0.0199784282594919,1.2857284545898438,-0.0213444028049707,-0.2257205098867416,-2.4494452476501465,-1.6304490566253662,0.0,0.0,-0.9988909959793092,0.9405968189239502
-0.0196071621030569,1.2811987400054932,-0.0306840296834707,-0.2359946817159652,-2.533820629119873,-1.687517762184143,0.0,0.0,-0.9991186261177064,0.957066297531128
-0.0192607883363962,1.2763994932174685,-0.0394517742097377,-0.2448815703392028,-2.6206400394439697,-1.7363994121551514,0.0,0.0,-0.9993159174919128,0.9214202165603638
-0.0189529415220022,1.2713229656219482,-0.0495567992329597,-0.2535633146762848,-2.7100977897644043,-1.7891641855239868,0.0,0.0,-0.9995652437210084,0.8919177055358887
-0.0186763759702444,1.265976905822754,-0.0581902340054512,-0.261152446269989,-2.801755428314209,-1.8331630229949951,0.0,0.0,-0.9996406435966492,0.9148128032684326
-0.0184370037168264,1.2603422403335571,-0.0670126229524612,-0.2690359652042389,-2.895695209503174,-1.8788073062896729,0.0,0.0,-0.9996876120567322,0.8996763229370117
-0.0182507522404193,1.254414677619934,-0.0770245641469955,-0.27655029296875,-2.992097854614258,-1.9280641078948972,0.0,0.0,-0.999806582927704,0.8522994518280029
-0.0181007385253906,1.2482035160064695,-0.0838533341884613,-0.2830333113670349,-3.090256452560425,-1.9631881713867188,0.0,0.0,-0.9998778700828552,0.8781163692474365
-0.0179949756711721,1.2417281866073608,-0.0905735567212104,-0.2882432341575622,-3.190117835998535,-1.9972381591796875,0.0,0.0,-0.9998856782913208,0.9244039058685304
-0.0179651267826557,1.2349754571914673,-0.0999744907021522,-0.2936337888240814,-3.29223895072937,-2.042435884475708,0.0,0.0,-0.9999083876609802,0.911787748336792
-0.0180004127323627,1.227957010269165,-0.1067375913262367,-0.2981794774532318,-3.396139621734619,-2.0780200958251958,0.0,0.0,-0.9999358057975768,0.945215344429016
-0.0181177146732807,1.2206792831420898,-0.1140989512205123,-0.3021997511386871,-3.5019986629486084,-2.1172003746032715,0.0,0.0,-0.9999560117721558,0.9466989040374756
-0.0183303840458393,1.213153839111328,-0.1215867027640342,-0.3055027425289154,-3.6099445819854736,-2.158937931060791,0.0,0.0,-0.9999635219573976,0.945472240447998
-0.0186555869877338,1.20540452003479,-0.1296445429325103,-0.3075389266014099,-3.7203054428100586,-2.2072365283966064,0.0,0.0,-0.9999793171882628,0.9576332569122314
-0.0190907474607229,1.19744873046875,-0.1357357800006866,-0.3088522255420685,-3.8329224586486816,-2.252361536026001,0.0,0.0,-0.9999850988388062,0.9621511697769164
-0.0196497924625873,1.189308524131775,-0.1417923867702484,-0.3092139959335327,-3.948059558868408,-2.3027682304382324,0.0,0.0,-0.9999879002571106,0.9518029689788818
-0.0203453060239553,1.181003212928772,-0.1474755704402923,-0.3088708817958832,-4.065895080566406,-2.356743335723877,0.0,0.0,-0.9999894499778748,0.9522351026535034
-0.0211770050227642,1.1725574731826782,-0.1513502746820449,-0.307854950428009,-4.186441898345947,-2.4109671115875244,0.0,0.0,-0.9999921917915344,0.9486126899719238
