x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015042305458337,1.4032658338546753,-0.153142511844635,-0.3401937782764435,0.0024364574346691,0.0481113083660602,0.0,0.0,-0.3874869346618652,0.81951904296875
-0.0029210089705884,1.395272135734558,-0.1429865658283233,-0.3552727699279785,0.0037286877632141,0.0258480049669742,0.0,0.0,0.27065110206604,0.8971961736679077
-0.0041343690827488,1.3873801231384275,-0.1216294169425964,-0.3507643043994903,0.0040233512409031,0.0058937212452292,0.0,0.0,-0.0067397952079772,0.8720020055770874
-0.0052787782624363,1.3791265487670898,-0.1140221804380416,-0.3668229281902313,0.003610118990764,-0.0082651739940047,0.0,0.0,-0.3973838686943054,0.805465579032898
-0.0063344002701342,1.370517373085022,-0.1038723140954971,-0.3826291263103485,0.0019405178027227,-0.0333951786160469,0.0,0.0,-0.2765014171600342,-0.0195550322532653
-0.0073800086975097,1.3615494966506958,-0.1035612449049949,-0.3985725939273834,0.000949808571022,-0.0198161639273166,0.0,0.0,-0.1482121348381042,0.5903444290161133
-0.0083729745820164,1.3522230386734009,-0.0978398695588111,-0.4145123064517975,-0.0004873085999861,-0.0287449415773153,0.0,0.0,-0.482229471206665,0.4482252597808838
-0.0093598365783691,1.342537760734558,-0.097924068570137,-0.430455595254898,-0.0012442410225048,-0.0151402335613965,0.0,0.0,-0.7390435338020325,0.7614709138870239
-0.0102838519960641,0.0,-0.0908319801092147,-0.4460371732711792,-0.0027992129325866,-0.031102130189538,0.0,0.0,-0.3247634172439575,0.6038086414337158
-0.0111582754179835,1.322110891342163,-0.0853421241044998,-0.4618241488933563,-0.0048672808334231,-0.0413655154407024,0.0,0.0,-0.2625954747200012,0.2350639104843139
-0.0120323179289698,1.311361312866211,-0.0859993994235992,-0.4777672886848449,-0.0062538189813494,-0.0277333762496709,0.0,0.0,-0.20450359582901,0.3499627113342285
