x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015432357322424,1.4034528732299805,-0.1563088297843933,-0.3318795561790466,0.0017751158447936,0.0350166894495487,0.0,0.0,0.5480459445829122,-0.9617159404120184
-0.0031266212463378,1.3964807987213137,-0.1620655804872512,-0.3098795711994171,0.0054692518897354,0.0738902613520622,0.0,0.0,-0.3418807863859778,0.9941705477540737
-0.0046321870759129,1.38933002948761,-0.1518605947494506,-0.3178159594535827,0.0067546078935265,0.0257094390690326,0.0,0.0,0.6223476356640887,-0.5557725624898293
-0.0063270567916333,1.382740139961243,-0.1715484410524368,-0.2928983569145202,0.0087925363332033,0.0407623723149299,0.0,0.0,0.0116988903363974,0.6787334970537695
-0.0078973770141601,1.3765813112258911,-0.1578216254711151,-0.2737278044223785,0.0095760999247431,0.0156728755682706,0.0,0.0,0.4796550558764985,0.9338381823812798
-0.0092738149687647,1.3709821701049805,-0.1367390751838684,-0.2488460391759872,0.0086799124255776,-0.017925439402461,0.0,0.0,-0.0021632273611165,0.6816726850893154
-0.0106122968718409,1.3652119636535645,-0.1316218078136444,-0.2564411759376526,0.0064880214631557,-0.0438419841229915,0.0,0.0,0.4796846696099306,0.5823057647825415
-0.0117758754640817,1.360142946243286,-0.1133458763360977,-0.2252775579690933,0.0035009908024221,-0.0597462132573127,0.0,0.0,-0.012321642276684,0.5218281132449115
-0.0129108428955078,0.0,-0.1094604358077049,-0.2326503098011016,-0.0004913418088108,-0.0798537582159042,0.0,0.0,-0.7186187010123781,0.9103474098828312
-0.0139847751706838,1.3495079278945925,-0.1015456169843673,-0.2400275021791458,-0.006274196319282,-0.1156678795814514,0.0,0.0,-0.1625596033183904,0.6633484586554586
-0.0150086404755711,1.343936324119568,-0.0950249433517456,-0.247669368982315,-0.0135460942983627,-0.1454512774944305,0.0,0.0,0.7026304013003328,0.6382762550655889
-0.0159046165645122,1.3390066623687744,-0.0811782404780387,-0.2191975712776184,-0.0218711849302053,-0.1665174216032028,0.0,0.0,0.1574777702765972,0.7091981413893093
-0.0166382789611816,1.3346394300460815,-0.0636724531650543,-0.1942662298679351,-0.0314571596682071,-0.1917373985052108,0.0,0.0,0.6384308465260764,0.5164148330448831
-0.0172539707273244,1.3306196928024292,-0.0510669574141502,-0.1789067089557647,-0.0418424159288406,-0.2077239751815796,0.0,0.0,-0.6468025774649147,0.5883744241579802
-0.0178180690854787,1.326432466506958,-0.0444905087351799,-0.1864759027957916,-0.0536458417773246,-0.2360897958278656,0.0,0.0,0.0722627235294421,-0.6348364031135645
-0.0183469764888286,1.3223541975021362,-0.0423859432339668,-0.1816600710153579,-0.0640606358647346,-0.2083145827054977,0.0,0.0,-0.0746042454861484,-0.5612095653613689
-0.0189141277223825,1.3181153535842896,-0.0471016131341457,-0.1888279318809509,-0.0735896676778793,-0.1905977576971054,0.0,0.0,-0.5278311161615881,-0.8559157780134992
-0.0195367820560932,0.0,-0.0539878010749816,-0.1964692920446396,-0.0817945674061775,-0.1641128361225128,0.0,0.0,-0.2998495431993941,0.867993705736539
-0.0200824737548828,1.3091212511062622,-0.0443158596754074,-0.2042859941720962,-0.0919739007949829,-0.2036052644252777,0.0,0.0,-0.4699060179878609,0.7143075133854939
-0.0205817222595214,1.3043609857559204,-0.0384639129042625,-0.2123159021139145,-0.1033537611365318,-0.227617472410202,0.0,0.0,-0.1675749997316424,0.6057114982622149
-0.0210243221372365,1.2994263172149658,-0.0313809439539909,-0.2202622294425964,-0.1161624044179916,-0.2561958432197571,0.0,0.0,-0.4807922266506923,0.5183795247989775
-0.0214263908565044,1.2943118810653689,-0.0263184905052185,-0.2284416556358337,-0.1299925148487091,-0.2766273021697998,0.0,0.0,-0.5237218526597431,0.9445302827728028
-0.0217386242002248,1.289009690284729,-0.0150963915511965,-0.2371313720941543,-0.1460803896188736,-0.3217863440513611,0.0,0.0,-0.7605603752062204,-0.7999090668322564
-0.0221062656491994,1.283542275428772,-0.0221271757036447,-0.2444958090782165,-0.1607226133346557,-0.292870819568634,0.0,0.0,0.152042186976999,0.7439332469362574
-0.0224541667848825,1.27858567237854,-0.018625134602189,-0.2221180945634842,-0.1769249886274337,-0.3240768313407898,0.0,0.0,-0.350526363964208,-0.9568199660749108
