x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015303611289709,1.403141975402832,-0.1542622596025467,-0.345700740814209,0.0011026698630303,0.0217019040137529,0.0,0.0,-0.2158687173861759,0.5805382900359585
-0.0030174255371093,1.3949015140533447,-0.1478697061538696,-0.3662441372871399,0.0002742953947745,-0.0165685452520847,0.0,0.0,0.9786646388598808,0.8495872848491715
-0.0042686462402343,1.3868974447250366,-0.1223433464765548,-0.3557310402393341,-0.0024737762287259,-0.0549667254090309,0.0,0.0,-0.5847949217502157,0.8505114016664794
-0.0054710386320948,1.3784079551696775,-0.1154691353440284,-0.377325564622879,-0.0071891918778419,-0.0943170115351677,0.0,0.0,0.6694251092363452,-0.8846780666883215
-0.0065970420837402,1.3704266548156738,-0.1092644482851028,-0.3547503352165222,-0.0104993693530559,-0.0662096068263053,0.0,0.0,0.8939683660694664,0.82034677236604
-0.0074835778214037,1.3628917932510376,-0.0834675580263137,-0.334931880235672,-0.0156253334134817,-0.1025284379720687,0.0,0.0,0.2562662651662457,-0.7750533834784242
-0.0084463115781545,1.355534911155701,-0.092064082622528,-0.3270182609558105,-0.0197904519736766,-0.0833104401826858,0.0,0.0,-0.0316786356248064,0.9365419905737572
-0.0093190195038914,1.34769606590271,-0.0801880210638046,-0.3485032320022583,-0.0267944019287824,-0.1400915682315826,0.0,0.0,-0.5713724243898561,-0.6974578413890921
-0.0102486610412597,1.339385151863098,-0.0868025571107864,-0.3694929182529449,-0.032884158194065,-0.1218061670660972,0.0,0.0,0.0487214006901655,-0.7130118686538622
-0.0112198833376169,1.3312909603118896,-0.0919273048639297,-0.3598712682723999,-0.0380306802690029,-0.10294009745121,0.0,0.0,-0.5710381476201172,-0.9458598401350916
-0.0122543331235647,1.322718620300293,-0.0994327291846275,-0.3810974061489105,-0.0420087724924087,-0.0795689299702644,0.0,0.0,0.7560394407992674,0.9806434217173456
-0.0131024364382028,1.3144936561584473,-0.0785482302308082,-0.3657428622245788,-0.0482109226286411,-0.1240542903542518,0.0,0.0,-0.1283876334240183,-0.513985661052643
-0.0139798168092966,1.3057914972305298,-0.0819002538919448,-0.3869599103927612,-0.0539851747453212,-0.1154956370592117,0.0,0.0,-0.1444679977863416,0.6668500950065555
-0.0147954942658543,1.2965967655181885,-0.0739005878567695,-0.4089514911174774,-0.061574287712574,-0.1517961770296096,0.0,0.0,0.879817436290721,-0.9061346106567938
-0.015442943200469,1.2883241176605225,-0.0589401349425315,-0.3679226338863373,-0.0673276856541633,-0.1150784119963646,0.0,0.0,-0.2433354988264691,0.992822109638196
-0.015993308275938,1.279548406600952,-0.0466015115380287,-0.3904268443584442,-0.0756803825497627,-0.1670689731836319,0.0,0.0,0.963381309954028,-0.5088662705771274
-0.0163274761289358,1.27180278301239,-0.0263300836086273,-0.3446273505687713,-0.0827060490846633,-0.1405264139175415,0.0,0.0,-0.2688366617309703,0.9828967221398678
-0.0165589340031147,1.2635550498962402,-0.0134484227746725,-0.3671289086341858,-0.0923380777239799,-0.1926579773426056,0.0,0.0,-0.3042157696001373,-0.9240717535623232
-0.0168421752750873,1.2548431158065796,-0.0200375821441411,-0.3877252638339996,-0.100568763911724,-0.1646283417940139,0.0,0.0,0.6927992967306937,-0.560395976982812
-0.0171897895634174,1.2465347051620483,-0.0272513981908559,-0.3697814345359802,-0.1080265566706657,-0.1491697132587433,0.0,0.0,-0.8724695523467125,-0.6837609477356367
-0.0175686832517385,1.2377562522888184,-0.0314005687832832,-0.3906401991844177,-0.1144723370671272,-0.1289272606372833,0.0,0.0,0.91767805278217,0.898875846622837
-0.0177920348942279,1.2292412519454956,-0.0140620963647961,-0.3790930211544037,-0.1227071955800056,-0.1647122651338577,0.0,0.0,-0.8466696269438727,0.9018266477888396
-0.0179164893925189,1.220227599143982,-0.0020160500425845,-0.4014991521835327,-0.1331104487180709,-0.2080839425325393,0.0,0.0,0.7201069193271106,-0.8723294474780084
-0.0179731361567974,1.2112035751342771,0.0028336136601865,-0.4018456041812897,-0.141580730676651,-0.1694204658269882,0.0,0.0,0.6945373507787793,-0.8234556256091021
-0.0181451793760061,1.2027276754379272,-0.0101834386587142,-0.377383142709732,-0.1485933363437652,-0.140264481306076,0.0,0.0,-0.2173111543638979,0.5065766611993231
-0.0182730667293071,1.1937445402145386,-0.0051402640528976,-0.4000415205955505,-0.1562344580888748,-0.152822345495224,0.0,0.0,0.0806349027220822,-0.7665092242822115
-0.0183667186647653,1.1850008964538574,-0.0034288000315427,-0.3892311751842499,-0.1621612608432769,-0.1185359731316566,0.0,0.0,-0.755734286929262,-0.6056028772039423
-0.0184990875422954,1.1757951974868774,-0.0090151336044073,-0.4096160531044006,-0.1663954555988311,-0.0846839547157287,0.0,0.0,0.4100012737928327,-0.6695803800618194
-0.0186758991330862,1.1671334505081177,-0.0148154841735959,-0.385292112827301,-0.1692601442337036,-0.0572941899299621,0.0,0.0,-0.9492475534249576,0.7161386506970198
-0.0187793727964162,1.1579720973968506,-0.0063794637098908,-0.4076263606548309,-0.1732266694307327,-0.0793304070830345,0.0,0.0,0.8951818494999519,0.5501933095345319
-0.0186284072697162,1.1497515439987185,0.0197624042630195,-0.3659061789512634,-0.1779089123010635,-0.0936450883746147,0.0,0.0,-0.8855876922607422,-0.9427708387374878
-0.0185392387211322,1.1410647630691528,0.011118727736175,-0.3863446414470672,-0.1801100820302963,-0.0440232865512371,0.0,0.0,-0.7568559646606445,-0.8965072631835938
-0.0185054782778024,1.1319245100021362,0.0031472377013415,-0.4062105417251587,-0.1798809468746185,0.0045826998539268,0.0,0.0,-0.8979976177215576,-0.900685727596283
-0.018526554107666,1.1223136186599731,-0.0047318418510258,-0.426830917596817,-0.1772501170635223,0.0526167079806327,0.0,0.0,-0.7744169235229492,-0.6976584196090698
-0.0185756683349609,1.1122349500656128,-0.0093405749648809,-0.4474174380302429,-0.172820582985878,0.0885905474424362,0.0,0.0,-0.9416908621788024,0.4733495712280273
-0.0185996051877737,1.1016731262207031,-0.007271961774677,-0.4688608944416046,-0.1679284423589706,0.0978431850671768,0.0,0.0,-0.8759588599205017,-0.7215378284454346
-0.0186564438045024,1.0906391143798828,-0.012559562921524,-0.4896332323551178,-0.1610433012247085,0.1377029120922088,0.0,0.0,-0.9358502626419068,0.1804209947586059
-0.0186861995607614,1.0791221857070925,-0.0103778913617134,-0.5110788345336914,-0.1536486595869064,0.1478930413722992,0.0,0.0,-0.9733668565750122,0.207555890083313
-0.0186882019042968,1.067122459411621,-0.0081416396424174,-0.5325250029563904,-0.1457233428955078,0.1585067212581634,0.0,0.0,-0.9398274421691896,0.5696678161621094
-0.0186149589717388,1.0546302795410156,1.4883432413625997e-05,-0.5545135736465454,-0.138439729809761,0.1456721872091293,0.0,0.0,-0.9670410752296448,0.5009461641311646
-0.0184799190610647,1.0416525602340698,0.0064484551548957,-0.5761505961418152,-0.1314087659120559,0.1406193524599075,0.0,0.0,-0.9721598625183104,-0.243223488330841
-0.018315028399229,1.0281918048858645,0.0088398521766066,-0.5975967645645142,-0.1237916871905326,0.1523416638374328,0.0,0.0,-0.9886212348937988,0.3958650827407837
-0.0181195251643657,1.0142483711242676,0.0112796016037464,-0.6190438866615295,-0.1155725717544555,0.1643822491168975,0.0,0.0,-0.9342671632766724,0.448940634727478
