x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015421867137774,1.4030065536499023,-0.1555935889482498,-0.3517100512981415,0.0012217873008921,0.0240608472377061,0.0,0.0,-0.2276332974433899,0.7847747802734375
-0.0030398368835449,1.3944947719573977,-0.1486842781305313,-0.3783048093318939,0.000157364498591,-0.0212898105382919,0.0,0.0,-0.2042999267578125,0.1963318586349487
-0.0045629502274096,0.0,-0.1506490409374237,-0.4057877659797668,-0.0014825226971879,-0.032800868153572,0.0,0.0,-0.1406958699226379,-0.1829773187637329
-0.0061150551773607,1.3756163120269775,-0.1529459506273269,-0.4332515001296997,-0.0037049211096018,-0.0444524884223938,0.0,0.0,0.4002768993377685,0.8134971857070923
-0.0075100897811353,1.3660812377929688,-0.1352250128984451,-0.4238019585609436,-0.0079453298822045,-0.0848160684108734,0.0,0.0,0.1769126653671264,0.5279958248138428
-0.0087889675050973,1.35650634765625,-0.1221752017736435,-0.425594687461853,-0.0135934920981526,-0.1129734963178634,0.0,0.0,0.3685083389282226,0.3712413311004638
-0.0101189613342285,1.3470319509506226,-0.1265926957130432,-0.4211551547050476,-0.0199285298585891,-0.1267122328281402,0.0,0.0,0.2089698314666748,0.1757032871246338
-0.0113723753020167,1.3376470804214478,-0.1188606172800064,-0.4172044694423675,-0.0263441391289234,-0.1283241212368011,0.0,0.0,0.3599433898925781,-0.0430822372436523
-0.0126632694154977,1.3286783695220947,-0.1219392642378807,-0.3987484872341156,-0.0334126539528369,-0.1413832157850265,0.0,0.0,-0.0254696607589721,-0.3529095649719238
-0.0140029909089207,1.3190927505493164,-0.1262121498584747,-0.4262188076972961,-0.0410890281200408,-0.1535415053367614,0.0,0.0,0.1275229454040527,-0.3019205331802368
-0.0153192523866891,1.309495210647583,-0.1235408782958984,-0.4268095195293426,-0.0490971021354198,-0.1601762473583221,0.0,0.0,-0.6121726632118225,-0.2068653702735901
-0.0166909210383892,1.2992807626724243,-0.1284511089324951,-0.4542813599109649,-0.0577181242406368,-0.1724363565444946,0.0,0.0,0.0924073457717895,-0.1781940460205078
-0.0180082321166992,1.289135217666626,-0.1228108555078506,-0.4512805640697479,-0.0665462240576744,-0.1765784472227096,0.0,0.0,-0.4866747856140136,0.3509089946746826
-0.019386863335967,1.278373122215271,-0.1283361166715622,-0.4787551760673523,-0.0759903416037559,-0.1888997554779052,0.0,0.0,0.540177583694458,-0.7456904053688049
-0.0206849090754985,1.2681424617767334,-0.1214296966791153,-0.4551420509815216,-0.0842944830656051,-0.1660978943109512,0.0,0.0,0.0226887464523315,-0.5308334827423096
-0.0220016483217477,1.2575596570968628,-0.1238754615187645,-0.4707950353622436,-0.092036448419094,-0.1548530161380767,0.0,0.0,-0.4428008794784546,-0.748548150062561
-0.0234333984553813,1.246375560760498,-0.1359163373708725,-0.4975259602069855,-0.0992449969053268,-0.1441843807697296,0.0,0.0,0.1094082593917846,0.5434079170227051
-0.0247654914855957,1.23492431640625,-0.1244386062026023,-0.509549617767334,-0.1079617962241172,-0.174351617693901,0.0,0.0,-0.3710999488830566,-0.8291325569152832
-0.0262270923703908,1.222873568534851,-0.138171762228012,-0.5361842513084412,-0.1159073933959007,-0.1589260399341583,0.0,0.0,-0.1356586813926696,0.0026776790618896
-0.0277667995542287,1.2102069854736328,-0.1453674882650375,-0.563654899597168,-0.1244705095887184,-0.1712778061628341,0.0,0.0,0.4611756801605224,0.2178834676742553
-0.0291925426572561,1.1978930234909058,-0.1338825225830078,-0.5480294823646545,-0.133122831583023,-0.1730622351169586,0.0,0.0,0.36669921875,-0.3046354055404663
-0.0306427963078022,1.1855053901672363,-0.135788083076477,-0.5514075756072998,-0.1423452943563461,-0.1844658851623535,0.0,0.0,0.4807569980621338,-0.8623823523521423
-0.0320467948913574,1.173211932182312,-0.1324495077133178,-0.5471468567848206,-0.1502888947725296,-0.1588863432407379,0.0,0.0,0.1945068836212158,-0.8409406542778015
-0.0335134491324424,1.1606298685073853,-0.1398258209228515,-0.5599030256271362,-0.1571295857429504,-0.1368261277675628,0.0,0.0,0.0884335041046142,-0.8628157377243042
-0.0351785644888877,1.148104190826416,-0.1607687771320343,-0.5573179721832275,-0.1628796458244323,-0.1150114387273788,0.0,0.0,0.0209407806396484,-0.6916677355766296
-0.0370224937796592,1.135627031326294,-0.1793355643749237,-0.555099606513977,-0.1679330021142959,-0.1010674461722374,0.0,0.0,0.9321178197860718,0.4786945581436157
-0.0388134010136127,1.1237890720367432,-0.1734604835510254,-0.526775062084198,-0.1735737025737762,-0.1128140836954116,0.0,0.0,0.6807999610900879,0.5142921209335327
-0.0406535156071186,1.1126073598861694,-0.1763671040534973,-0.4978792071342468,-0.1812394857406616,-0.1533157229423523,0.0,0.0,0.132276177406311,0.1534650325775146
-0.0425827987492084,1.1016175746917725,-0.1842830181121826,-0.4895157217979431,-0.1899234354496002,-0.1736789643764495,0.0,0.0,-0.2112236022949218,0.697455644607544
-0.0445587150752544,1.0899951457977295,-0.1870158612728119,-0.5179453492164612,-0.2005627602338791,-0.2127867639064788,0.0,0.0,0.1452147960662841,0.5145865678787231
-0.0464630126953125,1.078610062599182,-0.178291454911232,-0.5076939463615417,-0.21280437707901,-0.2448321133852005,0.0,0.0,-0.5491977334022522,-0.2110026478767395
-0.0484685897827148,1.0666109323501587,-0.187860295176506,-0.5351744890213013,-0.2256438285112381,-0.2567889094352722,0.0,0.0,-0.2884576320648193,-0.8002910614013672
-0.050645638257265,1.0540289878845217,-0.2062664330005645,-0.5609830021858215,-0.237239122390747,-0.2319062501192093,0.0,0.0,0.76578688621521,-0.8580610156059265
-0.0529761314392089,1.0414378643035889,-0.2226381599903106,-0.5613271594047546,-0.2478341907262802,-0.2119012624025344,0.0,0.0,0.3236033916473388,-0.7429380416870117
-0.0553309433162212,1.0289804935455322,-0.2260022908449173,-0.5552923679351807,-0.2574969828128814,-0.1932555586099624,0.0,0.0,0.9093270301818848,-0.0049502849578857
