x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014302253257483,1.4033148288726809,-0.1451219618320465,-0.3380108475685119,0.0018759050872176,0.0370126813650131,0.0,0.0,-0.2412117719650268,0.9498939514160156
-0.0026878356002271,1.3954187631607056,-0.1257019490003585,-0.3509363532066345,0.0018201917409896,-0.001113791600801,0.0,0.0,-0.2045518159866333,0.7214906215667725
-0.003786563873291,0.0,-0.1082057207822799,-0.3649424910545349,0.0001675706153037,-0.0330554544925689,0.0,0.0,-0.4364643096923828,-0.0097163915634155
-0.0047982214018702,1.378686785697937,-0.0996289104223251,-0.3787064850330353,-0.001349103404209,-0.0303365439176559,0.0,0.0,-0.6856746673583984,0.4613056182861328
-0.0057253837585449,1.3698562383651731,-0.0913042575120925,-0.3924677670001983,-0.0027402171399444,-0.0278248526155948,0.0,0.0,-0.3871718049049377,-0.0876976251602172
-0.0065707205794751,1.3607162237167358,-0.0832475572824478,-0.4062281847000122,-0.0040147439576685,-0.0254927966743707,0.0,0.0,-0.2779683470726013,0.3021864891052246
-0.0073372842743992,1.351266622543335,-0.0754753798246383,-0.4199886620044708,-0.0051817782223224,-0.0233428347855806,0.0,0.0,-0.5094927549362183,0.2444298267364502
-0.0080282213166356,1.3415073156356812,-0.0680049285292625,-0.433749109506607,-0.0062501588836312,-0.0213696546852588,0.0,0.0,-0.256615936756134,-0.5532339811325073
-0.0086910249665379,1.3314449787139893,-0.0664257854223251,-0.4472192227840423,-0.0061106951907277,0.0027896524406969,0.0,0.0,-0.5953488945960999,-0.6696282625198364
-0.0093378070741891,1.321077585220337,-0.0662394911050796,-0.4607671797275543,-0.0045616142451763,0.0309845693409442,0.0,0.0,-0.6050304770469666,-0.7535426020622253
-0.0099701881408691,1.3104015588760376,-0.0661732405424118,-0.4744847118854522,-0.0016593682812526,0.0580499991774559,0.0,0.0,-0.3778470754623413,-0.8077962398529053
-0.010597419925034,1.2994145154953003,-0.0671519935131073,-0.4883122444152832,0.0027219392359256,0.0876343101263046,0.0,0.0,-0.8091753125190735,0.0272349119186401
-0.0111672403290867,0.0,-0.0614769048988819,-0.5020740032196045,0.0071616433560848,0.0888021737337112,0.0,0.0,-0.7398540377616882,-0.1888439655303955
-0.0116839408874511,1.276512622833252,-0.0562136061489582,-0.5158361196517944,0.0116537129506468,0.0898495241999626,0.0,0.0,-0.8542723059654236,-0.4028092622756958
-0.0121519090607762,1.2645976543426514,-0.0513809248805046,-0.5295984148979187,0.0161916576325893,0.0907669216394424,0.0,0.0,-0.8932538628578186,-0.2654861211776733
-0.012575626373291,1.2523733377456665,-0.0469969175755977,-0.5433607697486877,0.0207696985453367,0.0915691331028938,0.0,0.0,-0.7073683142662048,-0.3272162675857544
-0.0129597662016749,1.2398395538330078,-0.0430793836712837,-0.5571232438087463,0.0253825709223747,0.0922656878829002,0.0,0.0,-0.6393435001373291,0.2041417360305786
-0.0133092878386378,1.226996660232544,-0.0396453440189361,-0.5708858370780945,0.0300254561007022,0.0928661376237869,0.0,0.0,-0.837041437625885,0.1867376565933227
-0.0136291505768895,1.2138442993164062,-0.036710899323225,-0.5846487283706665,0.0346940495073795,0.0933802723884582,0.0,0.0,-0.8916720151901245,0.6245130300521851
-0.0138819692656397,0.0,-0.0289318170398473,-0.5983010530471802,0.0383099913597106,0.072325088083744,0.0,0.0,-0.9523165225982666,0.0813832283020019
-0.0141157153993844,1.186615228652954,-0.0270369239151477,-0.6120632886886597,0.0419450849294662,0.0727084353566169,0.0,0.0,-0.7966089248657227,0.2500429153442383
-0.0143356323242187,1.1725366115570068,-0.0256828963756561,-0.6258256435394287,0.0455958992242813,0.073022536933422,0.0,0.0,-0.8396221399307251,0.022073745727539
-0.0145474430173635,1.1581486463546753,-0.024879615753889,-0.6395880579948425,0.0492603257298469,0.0732950121164321,0.0,0.0,-0.6597939729690552,0.2670568227767944
-0.0147566795349121,0.0,-0.0246358141303062,-0.6533504128456116,0.0529365688562393,0.073531374335289,0.0,0.0,-0.8724435567855835,0.6228911876678467
-0.0149314878508448,1.128448724746704,-0.0202456079423427,-0.6668696999549866,0.0556758567690849,0.054790623486042,0.0,0.0,-0.8688765168190002,0.6180732250213623
-0.0150773050263524,1.113121747970581,-0.0164224989712238,-0.6812657117843628,0.0574923641979694,0.0363304801285266,0.0,0.0,-0.5135414004325867,0.187726616859436
-0.0152376173064112,1.0974854230880735,-0.0178774055093526,-0.6950247287750244,0.0593186244368553,0.0365250185132026,0.0,0.0,-0.6948547959327698,-0.2806046605110168
-0.0154181476682424,1.0815393924713137,-0.0199046749621629,-0.7087838649749756,0.0611544884741306,0.0367176011204719,0.0,0.0,-0.7360439896583557,0.4496133327484131
-0.0156244281679391,1.0652838945388794,-0.0225018262863159,-0.7225430011749268,0.0630002543330192,0.036915436387062,0.0,0.0,-0.6386899352073669,0.3427872657775879
-0.0158622749149799,1.0487189292907717,-0.0256640706211328,-0.7363021373748779,0.064856544137001,0.0371256843209266,0.0,0.0,-0.1314701437950134,0.7736430168151855
-0.0160746574401855,1.031859278678894,-0.021517377346754,-0.7493320107460022,0.065134197473526,0.0055531109683215,0.0,0.0,-0.1921910047531128,0.7687513828277588
-0.016276454553008,1.014690637588501,-0.0191338621079921,-0.7630012631416321,0.0640929117798805,-0.020825745537877,0.0,0.0,-0.1542065143585205,-0.2465342283248901
-0.0165262222290039,0.9972125887870787,-0.0239408649504184,-0.7767601609230042,0.0630659237504005,-0.0205396302044391,0.0,0.0,0.4231061935424804,0.2792433500289917
-0.0169034954160451,0.979884922504425,-0.036452867090702,-0.7700685262680054,0.0618011057376861,-0.0252962652593851,0.0,0.0,0.2011618614196777,-0.7686394453048706
