x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014690399402752,1.4031436443328855,-0.1491399705410003,-0.3456234037876129,0.0020041605457663,0.0395517796277999,0.0,0.0,-0.345988392829895,0.9285194873809814
-0.0028017996810376,1.3949052095413208,-0.1335183680057525,-0.3661563098430633,0.0022392563987523,0.0047033308073878,0.0,0.0,0.1421384811401367,0.2130682468414306
-0.0039835930801928,1.3866045475006104,-0.1191559880971908,-0.3689201474189758,0.003199781756848,0.0192125402390956,0.0,0.0,-0.0392497181892395,0.8644661903381348
-0.005049705505371,1.3778202533721924,-0.1064872294664383,-0.3904109001159668,0.00307576241903,-0.0024805951397866,0.0,0.0,-0.2922344207763672,0.8908734321594238
-0.0059678079560399,1.368558406829834,-0.0898197814822197,-0.4116362035274505,0.0011092541972175,-0.0393337458372116,0.0,0.0,0.000420331954956,0.4131379127502441
-0.0067384717985987,1.359309196472168,-0.0757783576846122,-0.4110788404941559,-0.0001564766280353,-0.0253170393407344,0.0,0.0,-0.7249371409416199,0.039724588394165
-0.0074427602812647,1.3495789766311646,-0.0694619044661521,-0.4324556887149811,-0.0011137404944747,-0.0191472768783569,0.0,0.0,-0.4684964418411255,-0.3881192207336426
-0.0080793378874659,1.3393678665161133,-0.0630056709051132,-0.4538272619247436,-0.0017554709920659,-0.012835812754929,0.0,0.0,-0.5495355129241943,-0.4987517595291137
-0.0086468700319528,1.3286759853363037,-0.0564206428825855,-0.4751997292041778,-0.002075885888189,-0.0064090327359735,0.0,0.0,-0.6650871634483337,-0.7388113141059875
-0.0092021944001317,1.3175079822540283,-0.0570268929004669,-0.4963578283786773,-0.0006038290448486,0.029443746432662,0.0,0.0,-0.8477350473403931,-0.6673343777656555
-0.0097312927246093,1.3058595657348633,-0.0558735951781272,-0.5177075266838074,0.0023330894764512,0.0587434880435466,0.0,0.0,-0.5828605890274048,-0.7764931321144104
-0.0102419853210449,1.2937287092208862,-0.0557481572031974,-0.5391629934310913,0.0069654486142098,0.0926553383469581,0.0,0.0,-0.5739246606826782,-0.6184864640235901
-0.0107175828889012,1.2811203002929688,-0.0535576045513153,-0.5604196190834045,0.0129002621397376,0.1187071427702903,0.0,0.0,-0.7966648936271667,0.0046416521072387
-0.011118983849883,1.2680312395095823,-0.0464927591383457,-0.5817954540252686,0.0191809479147195,0.1256250888109207,0.0,0.0,-0.6633437275886536,0.3083639144897461
-0.0114454273134469,1.2544621229171753,-0.039357203990221,-0.6031719446182251,0.0258120596408844,0.1326343119144439,0.0,0.0,-0.3177425861358642,0.2809263467788696
-0.011696433648467,1.240412950515747,-0.0321602150797843,-0.6245490312576294,0.0327972806990146,0.1397173106670379,0.0,0.0,-0.7907946109771729,0.3072397708892822
-0.0118712428957223,1.2258834838867188,-0.0249104462563991,-0.645926833152771,0.0401402823626995,0.1468733996152877,0.0,0.0,-0.8191062211990356,0.7928967475891113
-0.0118920328095555,1.2108721733093262,-0.0078958813101053,-0.667345404624939,0.0458987765014171,0.1151802390813827,0.0,0.0,-0.8966796398162842,0.4998875856399536
-0.0118357660248875,1.1953803300857544,-0.0005601121811196,-0.6887226700782776,0.0520224831998348,0.1224853619933128,0.0,0.0,-0.8713769912719727,0.3882045745849609
-0.0117022516205906,1.1794086694717407,0.0068026557564735,-0.7101008296012878,0.0585129000246524,0.1298200190067291,0.0,0.0,-0.8935388326644897,0.4575034379959106
-0.0114912036806344,1.162956714630127,0.0141851725056767,-0.7314795851707458,0.0653727874159812,0.1372099220752716,0.0,0.0,-0.2955021858215332,0.7305145263671875
-0.0111434934660792,1.146026372909546,0.0289676636457443,-0.7527211904525757,0.0711238458752632,0.1150315999984741,0.0,0.0,-0.8046130537986755,0.8061821460723877
-0.0106407161802053,1.1286230087280271,0.0460725240409374,-0.7736890316009521,0.07529928535223,0.0835161060094833,0.0,0.0,-0.4326794147491455,0.6468746662139893
-0.0100027080625295,1.1107385158538818,0.0606564171612262,-0.7950261831283569,0.0784151852130889,0.0623234286904335,0.0,0.0,-0.2477784156799316,0.0028854608535766
-0.0092869754880666,1.0923737287521362,0.0680531114339828,-0.8164035081863403,0.0819077044725418,0.0698565393686294,0.0,0.0,-0.1136976480484008,0.7458055019378662
-0.0084480289369821,1.073516607284546,0.0811218991875648,-0.8382500410079956,0.0846501514315605,0.0548487529158592,0.0,0.0,0.1673322916030883,0.1748027801513672
-0.007572459988296,1.0549466609954834,0.0844030529260635,-0.8255136609077454,0.0877837538719177,0.0626719444990158,0.0,0.0,-0.0202451944351196,0.4651615619659424
-0.0066196443513035,1.0358964204788208,0.0917345955967903,-0.8468884229660034,0.0912967547774314,0.0702600479125976,0.0,0.0,0.5309206247329712,0.3305609226226806
-0.0057760239578783,1.0174217224121094,0.0810083299875259,-0.8213121891021729,0.0946300476789474,0.0666657835245132,0.0,0.0,0.4053900241851806,0.673548698425293
-0.0048616407439112,0.9990882277488708,0.0890849232673645,-0.8149732351303101,0.0969654321670532,0.0467076115310192,0.0,0.0,0.2412856817245483,0.6159319877624512
-0.0038695335388183,0.981240212917328,0.0976894944906234,-0.7933398485183716,0.0984765589237213,0.030222350731492,0.0,0.0,0.3437292575836181,0.6639693975448608
-0.0028544426895678,0.9634376168251038,0.1010592803359031,-0.7912577390670776,0.0989220067858696,0.0089090010151267,0.0,0.0,-0.1379696726799011,0.3238177299499511
-0.0017648696666583,0.9451546669006348,0.1081290394067764,-0.8126319050788879,0.0997446253895759,0.0164525117725133,0.0,0.0,0.139406681060791,-0.2502301931381225
-0.0006700515514239,0.9267560243606568,0.1084807887673378,-0.8177841901779175,0.1007394045591354,0.0198954027146101,0.0,0.0,0.3777749538421631,0.6251866817474365
0.0005090713384561,0.9086687564849854,0.1177620515227317,-0.8038923740386963,0.1008896231651306,0.0030042657162994,0.0,0.0,0.2404457330703735,0.4864805936813354
0.0017167091136798,0.890950620174408,0.1201724037528038,-0.7875134944915771,0.1014739423990249,0.0116863129660487,0.0,0.0,0.1465179920196533,0.4083307981491089
0.0029453276656568,0.8732209801673889,0.1219878196716308,-0.788049042224884,0.1023420616984367,0.017362268641591,0.0,0.0,-0.485603392124176,0.554167628288269
0.0042901039123535,0.855022132396698,0.1344238519668579,-0.8088362812995911,0.1023983806371688,0.0011262708576396,0.0,0.0,-0.5242614150047302,-0.1705735921859741
0.0057039260864257,0.8363431096076965,0.1409647762775421,-0.8302105069160461,0.10281553119421,0.0083430493250489,0.0,0.0,-0.1202714443206787,0.5262491703033447
0.0072289467789232,0.8171910047531128,0.1528340280055999,-0.8511806726455688,0.1024902984499931,-0.0065048760734498,0.0,0.0,0.1732199192047119,-0.4910476207733154
0.0086887357756495,0.7983720302581787,0.1463061869144439,-0.8363798260688782,0.1021659299731254,-0.0064873150549829,0.0,0.0,-0.6699069738388062,0.2096399068832397
0.0102139469236135,0.7790725827217102,0.1525019705295562,-0.8577539920806885,0.1021879315376281,0.0004400637408252,0.0,0.0,0.0220551490783691,-0.5448208451271057
0.0118079185485839,0.7595800161361694,0.1578192561864853,-0.8664467334747314,0.103741742670536,0.0310766845941543,0.0,0.0,-0.3963118195533752,-0.6889174580574036
0.0134192463010549,0.7395986318588257,0.1580851227045059,-0.8882778286933899,0.1067775264382362,0.0607155375182628,0.0,0.0,0.180250883102417,-0.20132976770401
0.0150406835600733,0.7194461226463318,0.1588940918445587,-0.8959037661552429,0.1100061908364296,0.0645733177661895,0.0,0.0,0.5963218212127686,-0.4901438951492309
0.0167305953800678,0.6993019580841064,0.1652169674634933,-0.8955748081207275,0.1137599050998687,0.0750739723443985,0.0,0.0,0.0272948741912841,-0.2025234103202819
