x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015377044910565,1.4032032489776611,-0.1559309363365173,-0.3429637849330902,0.0019399152370169,0.0382799208164215,0.0,0.0,0.2870181298575462,0.7861332494043616
-0.0029815672896802,1.3956241607666016,-0.1449396908283233,-0.3368477523326874,0.0024896725080907,0.0109969619661569,0.0,0.0,-0.1812375150600018,0.7659668947747016
-0.0043635368347167,1.3876181840896606,-0.1370309889316558,-0.3558211028575897,0.0013352793175727,-0.0230899490416049,0.0,0.0,0.6104630576495047,0.8126999125893974
-0.0058214189484715,1.3799188137054443,-0.1429030895233154,-0.3421889245510101,-0.0015264424728229,-0.0572399981319904,0.0,0.0,0.2475729196770506,-0.6012936235712306
-0.007227802183479,1.3725388050079346,-0.1392929852008819,-0.3280014991760254,-0.0028518568724393,-0.0265105459839105,0.0,0.0,-0.568822452334059,0.9434220333235902
-0.0085513116791844,1.3647360801696775,-0.1288249790668487,-0.3468003571033478,-0.0063426387496292,-0.0698223263025283,0.0,0.0,-0.063362183041316,0.9365120915370496
-0.0098110195249319,1.3565119504928589,-0.1207656636834144,-0.365549087524414,-0.0114951292052865,-0.1030590534210205,0.0,0.0,0.5372114514001856,0.9643601334220738
-0.0108362194150686,1.348768949508667,-0.0956849232316017,-0.3442031741142273,-0.0182514656335115,-0.1351390779018402,0.0,0.0,0.9842702303460732,0.9482757448097332
-0.011789321899414,1.3421216011047363,-0.086657240986824,-0.295571506023407,-0.0268071722239255,-0.1711303144693374,0.0,0.0,0.105531010983537,0.7150270746044771
-0.0126776695251464,1.335784912109375,-0.0788558274507522,-0.2818332612514496,-0.0366755165159702,-0.1973854750394821,0.0,0.0,-0.6003938232700106,0.6906018584292795
-0.0135068893432617,1.3290257453918457,-0.0714714229106903,-0.3007225394248962,-0.0480103455483913,-0.2267172783613205,0.0,0.0,-0.8477904368708784,-0.8993605632497301
-0.0144008640199899,1.321849703788757,-0.0796356275677681,-0.3192738592624664,-0.0576786622405052,-0.1933837085962295,0.0,0.0,-0.9645679811697307,-0.774724051298552
-0.0153439519926905,1.3142616748809814,-0.0858523100614547,-0.3375881016254425,-0.0660563483834266,-0.1675688624382019,0.0,0.0,0.2943502008067149,-0.7061961283967682
-0.0162649154663085,1.306662917137146,-0.0852300971746444,-0.3380449712276459,-0.0728595852851867,-0.1360770761966705,0.0,0.0,0.3740437438672186,-0.5021885889299617
-0.0170489307492971,1.2996647357940674,-0.0729441866278648,-0.3113056123256683,-0.0782717913389206,-0.1082541346549987,0.0,0.0,0.2133556424896086,-0.934417635373966
-0.0177957527339458,1.292558670043945,-0.0712035819888114,-0.3160099685192108,-0.0817222669720649,-0.0690158084034919,0.0,0.0,-0.6138750259670795,-0.5123625819817713
-0.0185721404850482,0.0,-0.0750174075365066,-0.3342455327510834,-0.0843245014548301,-0.0520489402115345,0.0,0.0,-0.5379874476899345,0.9952136923795398
-0.0192504879087209,1.2770826816558838,-0.0628022253513336,-0.3540174067020416,-0.0893202424049377,-0.0999240204691886,0.0,0.0,-0.8889492367304841,0.5630978288365087
-0.0198746677488088,1.268701434135437,-0.0561342909932136,-0.3728836476802826,-0.0955633297562599,-0.1248727291822433,0.0,0.0,-0.9974909669241918,0.5339938047532515
-0.020459746941924,1.2598942518234253,-0.0513326600193977,-0.3919043838977813,-0.1026815697550773,-0.1423779278993606,0.0,0.0,-0.1106538604703997,0.6641656102993272
-0.0209776870906353,1.250661849975586,-0.0430722050368785,-0.4109540581703186,-0.1113603487610817,-0.1735911220312118,0.0,0.0,0.5347224905267409,-0.7339225466300416
-0.0214922912418842,1.241625189781189,-0.0442605540156364,-0.402175098657608,-0.1185191497206687,-0.1431891471147537,0.0,0.0,-0.1107565084874069,-0.7394451158254964
-0.0220483783632516,1.2321752309799194,-0.0496166422963142,-0.4204907417297363,-0.124491199851036,-0.119451954960823,0.0,0.0,0.6254891180763649,0.5389470804489851
-0.0224472992122173,1.222733974456787,-0.0330321565270423,-0.4201902449131012,-0.1313211768865585,-0.1366117298603058,0.0,0.0,-0.7682051079959109,-0.9952003515013096
-0.0229377746582031,1.212894082069397,-0.0446906052529811,-0.4377254843711853,-0.135670855641365,-0.0870014280080795,0.0,0.0,-0.7545053357232379,0.8786971281692875
-0.0233731269836425,1.202605962753296,-0.0378535278141498,-0.457776129245758,-0.1413325071334839,-0.1132328659296035,0.0,0.0,-0.412499076605102,0.830576240960738
-0.0237380024045705,1.1918885707855225,-0.0291516594588756,-0.4770416021347046,-0.1486493349075317,-0.1463365405797958,0.0,0.0,-0.4279956915690952,0.6012422313935093
-0.0240607261657714,1.1807489395141602,-0.0240249894559383,-0.4959447085857391,-0.1568950563669204,-0.1649142205715179,0.0,0.0,0.6667561489808793,0.5396439044732597
-0.0243534091860055,1.1703745126724243,-0.0195720195770263,-0.4621398150920868,-0.1665872931480407,-0.1938451826572418,0.0,0.0,0.7260644348639422,-0.5123679429270276
-0.0246202461421489,1.1603477001190186,-0.017965231090784,-0.446641057729721,-0.1753173768520355,-0.1746020913124084,0.0,0.0,-0.9930170983400092,0.8447832273749778
-0.0248138420283794,1.1498924493789673,-0.0089134816080331,-0.4659478366374969,-0.1857877820730209,-0.2094086855649948,0.0,0.0,-0.9991251826286316,-0.9698378443717957
-0.0250887870788574,1.139035701751709,-0.0192678812891244,-0.4835764467716217,-0.194067507982254,-0.1655942052602768,0.0,0.0,-0.9676365256309508,-0.9773580431938172
-0.0254448894411325,1.1277930736541748,-0.0296010114252567,-0.5004743933677673,-0.2001146525144577,-0.1209432631731033,0.0,0.0,-0.5173653364181519,-0.9829635620117188
-0.0258829109370708,1.116146445274353,-0.0399496965110302,-0.5181476473808289,-0.2039916962385177,-0.0775404423475265,0.0,0.0,-0.966993808746338,-0.9651466012001038
-0.0263900756835937,1.1041035652160645,-0.0487435050308704,-0.5355135798454285,-0.2059893757104873,-0.0399536453187465,0.0,0.0,-0.9044399857521056,-0.9774503111839294
-0.0269670486450195,1.0916699171066284,-0.057590939104557,-0.5526232123374939,-0.206087440252304,-0.0019612174946814,0.0,0.0,-0.9798746109008788,-0.9098675847053528
-0.0276158340275287,1.0788336992263794,-0.0666662156581878,-0.57025146484375,-0.2042928785085678,0.035891655832529,0.0,0.0,-0.937043845653534,-0.7889246344566345
-0.0283195488154888,1.0656002759933472,-0.0736097991466522,-0.5877065062522888,-0.2010226249694824,0.0654052048921585,0.0,0.0,-0.988858997821808,-0.1567775607109069
-0.0290223117917776,1.0519459247589111,-0.0735104829072952,-0.6064193248748779,-0.1977676600217819,0.065099261701107,0.0,0.0,-0.9894136786460876,-0.2281333804130554
-0.0297248847782611,1.0378708839416504,-0.0734802037477493,-0.6251320242881775,-0.1945287883281707,0.0647777393460273,0.0,0.0,-0.980132520198822,-0.8735876679420471
-0.0305068008601665,1.0234057903289795,-0.0834527462720871,-0.6422074437141418,-0.1892361491918563,0.1058528423309326,0.0,0.0,-0.9922425150871276,-0.6799845099449158
-0.0313323028385639,1.0085307359695437,-0.0888720080256462,-0.6603156328201294,-0.1828763782978058,0.1271955221891403,0.0,0.0,-0.9858959317207336,-0.0011635422706604
