x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001587200211361,1.4032261371612549,-0.1614139527082443,-0.3419585824012756,0.0024101112503558,0.047589860856533,0.0,0.0,-0.3113133907318115,0.8880751132965088
-0.0031627654097974,1.3951528072357178,-0.1586064100265503,-0.3588162660598755,0.0034479841124266,0.0207600593566894,0.0,0.0,0.3648073673248291,0.8729135990142822
-0.0046091079711914,1.3871757984161377,-0.1446951329708099,-0.3545325100421905,0.0035019491333514,0.0010796699207276,0.0,0.0,0.2797026634216308,0.8031513690948486
-0.0061621665954589,1.3793779611587524,-0.1542203277349472,-0.3465699255466461,0.0024327533319592,-0.0213858485221862,0.0,0.0,-0.1474314332008361,0.3124277591705322
-0.0077785491012036,0.0,-0.1611658781766891,-0.364280641078949,0.0019595115445554,-0.0094656348228454,0.0,0.0,0.1889011859893798,0.8545620441436768
-0.0092776296660304,1.3631725311279297,-0.1484116017818451,-0.3559598624706268,0.0004778233414981,-0.0296364314854145,0.0,0.0,-0.4245189428329468,0.4332633018493652
-0.010839557275176,1.3547649383544922,-0.1552958935499191,-0.3736729025840759,-0.0004072831361554,-0.0177038367837667,0.0,0.0,0.2752925157546997,0.875333309173584
-0.0122623443603515,1.346710443496704,-0.1403552591800689,-0.3579782545566559,-0.0023092883639037,-0.038043312728405,0.0,0.0,-0.0936474800109863,0.181127667427063
-0.0137471202760934,1.3382573127746582,-0.1471480131149292,-0.3756924569606781,-0.0036143907345831,-0.0261048581451177,0.0,0.0,0.3902168273925781,0.8269538879394531
-0.0152265550568699,1.3303277492523191,-0.1455645561218261,-0.3524392247200012,-0.0059628235176205,-0.0469731763005256,0.0,0.0,-0.3070769309997558,0.6978025436401367
-0.016703700646758,1.3219993114471436,-0.1443502604961395,-0.3701642155647278,-0.0092945862561464,-0.0666412562131881,0.0,0.0,-0.1664310693740844,0.6851694583892822
-0.0181804653257131,1.3132704496383667,-0.1433753073215484,-0.3879794180393219,-0.0135472146794199,-0.0850604027509689,0.0,0.0,0.0478237867355346,0.9630751609802246
-0.0195352546870708,1.3048102855682373,-0.129825934767723,-0.3760726153850555,-0.0191347692161798,-0.1117610335350036,0.0,0.0,-0.0865474343299865,0.1757981777191162
-0.0209481231868267,1.2959518432617188,-0.1362402141094207,-0.393787533044815,-0.0241264123469591,-0.0998419374227523,0.0,0.0,0.5213526487350464,0.4344258308410644
-0.0222699157893657,1.28782856464386,-0.1283546686172485,-0.3610986173152923,-0.027911739423871,-0.0757134556770324,0.0,0.0,-0.6303327083587646,0.4249310493469238
-0.0236477851867675,1.2793065309524536,-0.1345667093992233,-0.3788159191608429,-0.0311037953943014,-0.0638465583324432,0.0,0.0,-0.459692120552063,0.2670400142669678
-0.0250806808471679,1.2703862190246582,-0.1406616270542144,-0.3965199291706085,-0.0337028764188289,-0.0519861876964569,0.0,0.0,-0.3320006132125854,0.7293474674224854
-0.0264962203800678,1.2610573768615725,-0.1377176642417907,-0.4147033095359802,-0.0375015139579772,-0.0759799033403396,0.0,0.0,-0.8909781575202942,0.8928964138031006
-0.0278820041567087,1.2513340711593628,-0.133258432149887,-0.4322937428951263,-0.0427671521902084,-0.1053219810128212,0.0,0.0,-0.3088479042053222,0.6605105400085449
-0.0292734149843454,1.2412090301513672,-0.1332699954509735,-0.4501785337924957,-0.0485798977315425,-0.1162654161453247,0.0,0.0,0.4265036582946777,0.5493814945220947
-0.0305197723209857,1.231650471687317,-0.1185431703925132,-0.4250341653823852,-0.0546137019991874,-0.1206870302557945,0.0,0.0,-0.9463263750076294,0.6454205513000488
-0.0317618362605571,1.221685528755188,-0.1173892617225647,-0.4431508183479309,-0.0613709464669227,-0.1351570039987564,0.0,0.0,-0.951784372329712,0.6168267726898193
-0.0329906456172466,1.2113161087036133,-0.1151356324553489,-0.4611989855766296,-0.0690356343984603,-0.1533074080944061,0.0,0.0,-0.2925693988800049,-0.4138088226318359
-0.0342631340026855,1.2005481719970703,-0.120110347867012,-0.4789097011089325,-0.0761183723807334,-0.1416673958301544,0.0,0.0,-0.5369951128959656,0.7087903022766113
-0.0355347618460655,1.1893792152404783,-0.1195151060819625,-0.4968052208423614,-0.0837005004286766,-0.1516561210155487,0.0,0.0,0.5960702896118164,-0.6177046298980713
-0.0369912162423133,1.17883563041687,-0.1394548416137695,-0.4689610302448272,-0.0898288562893867,-0.1225668787956237,0.0,0.0,-0.872136116027832,0.1311608552932739
-0.038485337048769,1.167893409729004,-0.1438132226467132,-0.4866661429405212,-0.09538534283638,-0.1111297160387039,0.0,0.0,-0.4776701927185058,0.7248594760894775
-0.0399698242545127,1.1565535068511963,-0.1422773897647857,-0.5043952465057373,-0.1015023365616798,-0.1223400831222534,0.0,0.0,-0.1857660412788391,0.2320141792297363
-0.0414873138070106,1.14481520652771,-0.1461521089076995,-0.5220999121665955,-0.1070549115538597,-0.1110511794686317,0.0,0.0,0.6375958919525146,0.0316426753997802
-0.04300432279706,1.1334019899368286,-0.1465750932693481,-0.5076277256011963,-0.1121435090899467,-0.1017721742391586,0.0,0.0,0.3570268154144287,0.7173018455505371
-0.0443972572684288,1.122622013092041,-0.1333214342594146,-0.4795618057250976,-0.1180775985121727,-0.1186818331480026,0.0,0.0,-0.2274290919303894,0.3035705089569092
-0.0458152778446674,1.1114435195922852,-0.1363843381404876,-0.4972656369209289,-0.1234605088829994,-0.1076584085822105,0.0,0.0,-0.4157153367996216,0.452762246131897
-0.0472553260624408,1.0998659133911133,-0.1391537934541702,-0.5149686932563782,-0.1282973736524582,-0.0967370793223381,0.0,0.0,-0.6439239382743835,-0.1940974593162536
-0.0487147346138954,1.0878891944885254,-0.1416187435388565,-0.5326712131500244,-0.1325935870409011,-0.0859246104955673,0.0,0.0,0.0293374061584472,0.3309745788574219
