x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015172004932537,1.4033174514770508,-0.1535707265138626,-0.3379077315330505,0.0016611617757007,0.0327605605125427,0.0,0.0,-0.8484720926041212,0.0989593937090994
-0.0030288696289062,1.395430326461792,-0.1527067422866821,-0.3505370020866394,0.0031694276258349,0.030169278383255,0.0,0.0,0.9166798091485064,-0.8502916457064358
-0.0044347764924168,1.3879330158233645,-0.144075334072113,-0.3332293927669525,0.0066164853051304,0.0689475238323211,0.0,0.0,0.4769864192526469,0.9430050612850808
-0.0058871270157396,1.380794644355774,-0.1465672850608825,-0.3172678053379059,0.0079354206100106,0.0263811349868774,0.0,0.0,0.8768759877841459,-0.7875552868888595
-0.0072448728606104,1.3744637966156006,-0.1389331519603729,-0.2813900113105774,0.0110607603564858,0.0625126287341117,0.0,0.0,-0.4246030437945791,-0.5414049544368236
-0.0086338995024561,1.3678243160247805,-0.1427631080150604,-0.2951193451881408,0.0148865934461355,0.076523408293724,0.0,0.0,0.2484445190555377,-0.652449265533528
-0.0100987432524561,1.3615310192108154,-0.1515022069215774,-0.2797666192054748,0.0198416337370872,0.0991100892424583,0.0,0.0,-0.0262007139036235,0.7684160031079739
-0.0114883426576852,0.0,-0.141904279589653,-0.2932061553001404,0.0227651260793209,0.0584750995039939,0.0,0.0,0.8384062682390117,0.2506659422821075
-0.0129132270812988,1.349427342414856,-0.1452330648899078,-0.2448185980319976,0.0254902765154838,0.0545079335570335,0.0,0.0,0.0962960830934569,-0.0085642593544156
-0.014352130703628,1.3443353176116943,-0.1465118825435638,-0.2263649851083755,0.0280742682516574,0.0516845472157001,0.0,0.0,0.8859963206732766,0.123827392644143
-0.015713881701231,1.3399574756622314,-0.139115422964096,-0.1946241408586502,0.0309838466346263,0.0581969022750854,0.0,0.0,-0.2421223323618564,-0.3984149026125415
-0.0170783996582031,1.3352723121643066,-0.1392441242933273,-0.208287239074707,0.0337494015693664,0.0553162395954132,0.0,0.0,-0.7468999852874822,0.6889685861466296
-0.0183802600950002,0.0,-0.1311557441949844,-0.2215981483459472,0.034707210958004,0.0191577412188053,0.0,0.0,0.6753503928409039,0.9209109300760526
-0.0195473674684762,1.3255332708358765,-0.1158041954040527,-0.2112524509429931,0.0338132120668888,-0.017881516367197,0.0,0.0,-0.6495016042488213,0.4213479090648743
-0.020718764513731,1.320472240447998,-0.1160809844732284,-0.2249136418104171,0.0327694565057754,-0.020877044647932,0.0,0.0,-0.50432018509626,0.9659942038546168
-0.0218045227229595,1.3150969743728638,-0.1050819531083107,-0.238825723528862,0.0293091405183076,-0.0692128464579582,0.0,0.0,-0.0976577720843527,0.5556803493167201
-0.0228416435420513,1.309423565864563,-0.0986908674240112,-0.2520639300346374,0.0243403296917676,-0.0993849784135818,0.0,0.0,0.5390888845715689,-0.3754484159856757
-0.0237600319087505,1.3039714097976685,-0.0872884541749954,-0.2422547489404678,0.019838472828269,-0.090045265853405,0.0,0.0,-0.0632989072259262,-0.3784844292137094
-0.0246842391788959,1.2982120513916016,-0.087708756327629,-0.2559176087379455,0.0151787521317601,-0.0932026654481887,0.0,0.0,-0.8026126385793952,0.4383741469883334
-0.0256144516170024,1.2921454906463623,-0.0881560444831848,-0.2695752084255218,0.0103606423363089,-0.0963708013296127,0.0,0.0,0.3837207443934265,0.082565506043309
-0.0264507289975881,1.286718487739563,-0.0790959745645523,-0.2411842048168182,0.0058808741159737,-0.0896037444472312,0.0,0.0,-0.1647514331137654,-0.8918747591808684
-0.0273627284914255,1.2809782028198242,-0.0882576704025268,-0.255109041929245,0.0029766194056719,-0.058089941740036,0.0,0.0,-0.0345119500070363,0.1135703125032909
-0.0282814018428325,1.2749310731887815,-0.0887683182954788,-0.2687636911869049,-9.141502232523636e-05,-0.0613661631941795,0.0,0.0,0.8525492369902548,0.2357532744615839
-0.0291285514831542,1.269101619720459,-0.0818185210227966,-0.259086936712265,-0.002959982259199,-0.0573763065040111,0.0,0.0,0.5866301651772421,-0.0255060506233338
-0.0301173217594623,1.263892650604248,-0.0951635986566543,-0.2315190285444259,-0.0066270055249333,-0.0733473673462867,0.0,0.0,0.5029056259993605,0.6415980896277723
-0.0312029831111431,1.2593202590942385,-0.1030815690755844,-0.2032491862773895,-0.0120411841198802,-0.1082833632826805,0.0,0.0,0.8054669201521827,0.278020265386615
-0.0322819724678993,1.255631923675537,-0.1022630184888839,-0.1639895290136337,-0.0176046974956989,-0.1112702637910842,0.0,0.0,0.2025901350884098,0.8106951878722576
-0.0334021560847759,1.252547264099121,-0.104488730430603,-0.1371989250183105,-0.0250398721545934,-0.1487034261226654,0.0,0.0,0.9850550697504143,-0.6948593637530628
-0.0347294807434082,1.2505658864974976,-0.126000702381134,-0.0881888568401336,-0.0316892564296722,-0.1329877078533172,0.0,0.0,0.0478225832538938,0.0997276035341988
-0.0360671058297157,1.2487422227859497,-0.1267985701560974,-0.0812164768576622,-0.0385721214115619,-0.1376570016145706,0.0,0.0,0.252177031219873,0.7369936985061419
-0.0373122207820415,1.2475779056549072,-0.1159025654196739,-0.0519895553588867,-0.0470727533102035,-0.1700126379728317,0.0,0.0,-0.985667645931244,-0.5301876664161682
-0.0386111252009868,1.246107816696167,-0.1223217621445655,-0.0656027123332023,-0.0545565150678157,-0.1496749222278595,0.0,0.0,-0.9877681136131288,-0.0797684788703918
-0.0399162285029888,1.244331121444702,-0.1227685436606407,-0.079263724386692,-0.0622149296104908,-0.1531683355569839,0.0,0.0,-0.9971206784248352,-0.5364149808883667
-0.041274357587099,1.2422477006912231,-0.1290857493877411,-0.0928971320390701,-0.0688692182302475,-0.1330858170986175,0.0,0.0,-0.9809496998786926,-0.4511528611183166
-0.04263811185956,1.2398576736450195,-0.129471868276596,-0.1065573841333389,-0.075699932873249,-0.1366141438484192,0.0,0.0,-0.9975746273994446,-0.4626384973526001
-0.0440071113407611,1.2371611595153809,-0.1298223584890365,-0.1202179193496704,-0.082707867026329,-0.1401589512825012,0.0,0.0,-0.9973556399345398,-0.7701199650764465
-0.0454445853829383,1.2341620922088623,-0.138108342885971,-0.1336139738559723,-0.0882940292358398,-0.1117233484983444,0.0,0.0,-0.9972609281539916,-0.3698919415473938
-0.0468865409493446,1.2308562994003296,-0.1383770406246185,-0.1472734361886978,-0.0940590128302574,-0.115299567580223,0.0,0.0,-0.9995773434638976,-0.4995328187942505
-0.0483325012028217,1.2272439002990725,-0.1385999470949173,-0.1609331667423248,-0.1000035628676414,-0.1188906878232956,0.0,0.0,-0.9986336827278136,-0.1464285850524902
-0.049781896173954,1.223325252532959,-0.1387738734483719,-0.1745931506156921,-0.1061283871531486,-0.1224961876869201,0.0,0.0,-0.9946647882461548,-0.3231728672981262
-0.0512343421578407,1.2190998792648315,-0.1388957500457763,-0.1882534176111221,-0.1124341636896133,-0.1261155903339386,0.0,0.0,-0.9943572282791138,-0.5188034176826477
-0.0527216903865337,1.2145726680755615,-0.1430413424968719,-0.2016594856977462,-0.118099145591259,-0.1132996901869773,0.0,0.0,-0.9957010746002196,-0.2972716093063354
-0.0542110428214073,1.2097386121749878,-0.1430502086877823,-0.2153194695711136,-0.1239464357495307,-0.1169458851218223,0.0,0.0,-0.9846551418304444,-0.4249516129493713
-0.0557015426456928,1.2045981884002686,-0.1429985016584396,-0.2289797663688659,-0.12997667491436,-0.1206047311425209,0.0,0.0,-0.981809139251709,0.2910524606704712
-0.0571928024291992,1.1991512775421145,-0.1428836286067962,-0.2426403015851974,-0.1361904591321945,-0.1242757886648178,0.0,0.0,-0.9926714897155762,-0.3671119809150696
-0.0586840622127056,1.1933979988098145,-0.1427031010389328,-0.2563011348247528,-0.1425883919000625,-0.1279586851596832,0.0,0.0,-0.9947633147239684,-0.0086786150932312
-0.0601744651794433,1.1873383522033691,-0.1424546688795089,-0.2699622809886932,-0.1491710543632507,-0.1316528469324112,0.0,0.0,-0.9887388944625854,-0.0192328095436096
-0.0616636276245117,1.1809725761413574,-0.1421361565589904,-0.2836237549781799,-0.1559389382600784,-0.1353579461574554,0.0,0.0,-0.98921936750412,-0.2402399778366089
-0.0631505995988845,1.1743004322052002,-0.1417455524206161,-0.2972854971885681,-0.1628926247358322,-0.1390733867883682,0.0,0.0,-0.9710025191307068,-0.1526649594306945
-0.0646347030997276,1.1673221588134766,-0.1412810385227203,-0.3109475374221802,-0.1700325608253479,-0.1427986919879913,0.0,0.0,-0.9738615155220032,0.6009398698806763
-0.0660573989152908,1.1600226163864136,-0.1334593296051025,-0.3254506886005401,-0.1788501888513565,-0.1763529479503631,0.0,0.0,-0.840783417224884,-0.1050040125846862
-0.0674755126237869,1.1524176597595217,-0.1328426450490951,-0.3391153514385223,-0.1878549754619598,-0.1800959110260009,0.0,0.0,-0.9171401858329772,-0.2651739716529846
-0.0688884705305099,1.144506573677063,-0.1321476101875305,-0.3527805209159851,-0.1970473080873489,-0.1838469356298446,0.0,0.0,-0.9533653259277344,-0.518566906452179
-0.07033471763134,1.136306643486023,-0.1363347172737121,-0.3655689060688019,-0.2053881734609604,-0.1668173968791961,0.0,0.0,-0.9334381222724916,0.4607086181640625
-0.0717741027474403,1.1278009414672852,-0.1354791820049286,-0.3792333304882049,-0.2139173001050949,-0.1705828309059143,0.0,0.0,-0.9134225845336914,-0.0324704647064209
-0.0732058510184288,1.1189894676208496,-0.134542316198349,-0.3928981423377991,-0.2226350009441375,-0.1743542253971099,0.0,0.0,-0.9801212549209596,-0.5523513555526733
-0.0746642127633094,1.109889268875122,-0.137964516878128,-0.4056616723537445,-0.2305987626314163,-0.1592754125595092,0.0,0.0,-0.9236471056938172,-0.5455843806266785
-0.0761450752615928,1.1004966497421265,-0.1408958733081817,-0.4185935258865356,-0.2379019856452942,-0.1460645049810409,0.0,0.0,-0.4561772346496582,0.0803368091583252
-0.0776159316301345,1.090798020362854,-0.1397112011909485,-0.4322571456432342,-0.2453944236040115,-0.1498488783836364,0.0,0.0,-0.9586772322654724,-0.4949322938919067
