x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015328407753258,1.4029560089111328,-0.1553440541028976,-0.3539586365222931,0.0018319479422643,0.036142349243164,0.0,0.0,0.2492022177039943,-0.0905701101657383
-0.0030382156837731,1.3948698043823242,-0.1525657474994659,-0.3593825399875641,0.003837949829176,0.0401243232190609,0.0,0.0,0.1615595195396917,0.5849661418713942
-0.0044070244766771,1.3865375518798828,-0.1379352658987045,-0.3703308701515198,0.0048903808929026,0.0210503973066806,0.0,0.0,0.950768720739754,-0.1166600456039143
-0.0059329033829271,1.37842059135437,-0.1529624164104461,-0.360757827758789,0.0052549517713487,0.0072921751998364,0.0,0.0,0.0742828581063619,0.6636335042628171
-0.0073287962004542,1.370274305343628,-0.1387181878089904,-0.3620549440383911,0.0043923100456595,-0.0172545108944177,0.0,0.0,-0.6884901038908662,-0.1491132919740833
-0.008740996941924,1.361459493637085,-0.1402812898159027,-0.3917646408081054,0.003472204785794,-0.018404172733426,0.0,0.0,-0.3026395679107949,-0.7597257427689764
-0.0102326394990086,1.3519762754440308,-0.1497266739606857,-0.4214879870414734,0.0040325191803276,0.0112074045464396,0.0,0.0,0.0027988053412606,0.2173812257864529
-0.0116537092253565,1.3424139022827148,-0.1430152654647827,-0.4249935448169708,0.0049229799769818,0.0178109295666217,0.0,0.0,-0.5500979133311743,0.3991240774142519
-0.0130946161225438,1.332183003425598,-0.1448711305856704,-0.454706460237503,0.0056910151615738,0.0153622757643461,0.0,0.0,-0.72992498513029,-0.3302574736095899
-0.0145564079284667,1.3212838172912598,-0.1468123644590377,-0.48441281914711,0.006316308863461,0.012507164850831,0.0,0.0,-0.1984138606032151,0.97588520320447
-0.0159522052854299,1.3097176551818848,-0.1378094255924224,-0.5140437483787537,0.0045687700621783,-0.03495379909873,0.0,0.0,0.7213556253742146,0.7454287057208048
-0.0172338485717773,1.2983081340789795,-0.1248982697725296,-0.5070822834968567,0.0013388459337875,-0.0646048262715339,0.0,0.0,0.9763362660850334,0.3997882605082882
-0.0183843616396188,1.2874855995178225,-0.1123227253556251,-0.4810017943382263,-0.0013541126390919,-0.053863912820816,0.0,0.0,0.7050199567394633,-0.8923321936342528
-0.0195498466491699,1.276535987854004,-0.1155295819044113,,-0.0023619786370545,-0.0201593749225139,0.0,0.0,-0.3558512489953176,0.5153521167808188
-0.0206905361264944,1.264923095703125,-0.1115276366472244,-0.5161320567131042,-0.0048658498562872,-0.0500820577144622,0.0,0.0,0.1186949215751673,-0.997767473005534
-0.0218463893979787,1.2529319524765017,-0.1147892847657203,-0.5329373478889465,-0.0056497505865991,-0.0156796630471944,0.0,0.0,0.437521901608237,0.784787050402174
-0.0228286739438772,1.241396427154541,-0.0957974717020988,-0.5126997828483582,-0.0080497525632381,-0.0480044670403003,0.0,0.0,-0.9034948940666558,0.6408962466287316
