x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015069007640704,1.4034409523010254,-0.1535122692584991,-0.3324194550514221,0.0025204087141901,0.0497741028666496,0.0,0.0,-0.3314514256735459,-0.6452084318265904
-0.0030452727805823,1.3957977294921875,-0.1582665592432022,-0.3397106528282165,0.0069013475440442,0.0876279100775718,0.0,0.0,-0.8879228701765622,0.0368027383902743
-0.0045701982453465,1.3879704475402832,-0.1576881855726242,-0.3479046523571014,0.0120363375172019,0.1027091965079307,0.0,0.0,0.6260099136285335,-0.7495373623396937
-0.0062771798111498,1.3806918859481812,-0.1778828203678131,-0.3235687017440796,0.0191397573798894,0.1420816481113433,0.0,0.0,-0.1337112292334421,-0.1938132194437889
-0.0079742427915334,1.3732303380966189,-0.177659124135971,-0.3317478001117706,0.026997921988368,0.1571778357028961,0.0,0.0,0.2465926234186131,-0.7676245955132445
-0.0096175195649266,1.3662021160125732,-0.174717292189598,-0.3125869035720825,0.0372804105281829,0.2056689709424972,0.0,0.0,0.4704177508924061,0.8742418961221149
-0.0112275127321481,1.359764575958252,-0.1703779101371765,-0.2863707542419433,0.0465539656579494,0.1854881644248962,0.0,0.0,-0.0148479609248033,0.004932052614058
-0.0128331184387207,1.353144884109497,-0.1706863343715667,-0.2945522964000702,0.0565833374857902,0.2006055414676666,0.0,0.0,-0.9011018172164578,-0.3303249344083721
-0.0144360540434718,1.3463435173034668,-0.1711711138486862,-0.3027293384075165,0.0673664733767509,0.2156822979450225,0.0,0.0,-0.0722728814318562,-0.0868406337849636
-0.0160379409790039,1.339360594749451,-0.1718281209468841,-0.3109102547168731,0.0789032876491546,0.2307575494050979,0.0,0.0,0.5074443020126584,0.2002988793846161
-0.0176049228757619,1.3330172300338743,-0.1694621443748474,-0.2826527953147888,0.0915660634636879,0.253278911113739,0.0,0.0,0.5253551399860559,0.4176001381293481
-0.0191539768129587,1.3272305727005005,-0.1687199920415878,-0.2580893635749817,0.1052898168563842,0.2745001316070556,0.0,0.0,-0.8897596416885702,0.1453821595272526
-0.0207071304321289,1.3212637901306152,-0.1698712259531021,-0.2662825882434845,0.1197647601366043,0.2895250022411346,0.0,0.0,-0.3417969377421663,0.6648587125930544
-0.0222076419740915,1.315121293067932,-0.1638483256101608,-0.2741627097129822,0.1335176974534988,0.2750838994979858,0.0,0.0,-0.507603397790261,0.5963548167353885
-0.0236583705991506,1.3088164329528809,-0.1581325680017471,-0.2814372479915619,0.1465509533882141,0.2606894075870514,0.0,0.0,-0.2779518103584426,0.9837563603194284
-0.0250259395688772,1.302339792251587,-0.1482193022966385,-0.2890177369117737,0.1580188423395156,0.2293784171342849,0.0,0.0,-0.3597634422807421,0.1828731323756158
-0.0264034271240234,1.2956827878952026,-0.1499343514442443,-0.2972087860107422,0.1702339500188827,0.2443241328001022,0.0,0.0,0.3352940856811304,0.5128024408149715
-0.0276801101863384,1.2893308401107788,-0.1398589015007019,-0.2837485671043396,0.1824674010276794,0.2446914166212082,0.0,0.0,-0.5125386646284418,0.2790179486375161
-0.028969382867217,1.2827990055084229,-0.141820028424263,-0.2919470071792602,0.1954433023929596,0.2595411241054535,0.0,0.0,0.4964415197637375,0.7207314695631437
-0.0303953178226947,1.2768343687057495,-0.1546030938625335,-0.2667327523231506,0.2075654864311218,0.2424658089876175,0.0,0.0,-0.7678417799046877,0.085811726484389
-0.0318360328674316,1.270689606666565,-0.1567799150943756,-0.2749358713626861,0.2204256057739257,0.2572253048419952,0.0,0.0,-0.8492691773243455,-0.6889841207158284
-0.0333439819514751,1.2643444538116455,-0.1655434668064117,-0.284279465675354,0.2353813648223877,0.299142062664032,0.0,0.0,0.1579508921538501,0.0320082820562072
-0.0348696708679199,1.258409023284912,-0.168386310338974,-0.2663990557193756,0.2514893710613251,0.3221885561943054,0.0,0.0,-0.4527855688211888,-0.6526227110264773
