x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015555381542071,1.403359055519104,-0.1574313938617706,-0.336046427488327,0.0016793139511719,0.0331202782690525,0.0,0.0,-0.2379796645280627,0.9513121493613363
-0.0030586242210119,1.395551323890686,-0.1497834175825119,-0.3470093309879303,0.0011600261786952,-0.0103862518444657,0.0,0.0,0.8325182375504647,0.7292291931969547
-0.0043688775040209,1.3881449699401855,-0.1293312907218933,-0.3291726112365722,-0.000521013571415,-0.0336237922310829,0.0,0.0,-0.9378338898272212,-0.7058764918303632
-0.0057667731307446,1.3804707527160645,-0.1396679133176803,-0.3410772979259491,-0.0006423033191822,-0.0024260350037366,0.0,0.0,0.2649955439685927,0.6664628891429631
-0.0070195198059082,1.373281955718994,-0.1238890439271926,-0.3194985091686249,-0.0020032012835144,-0.0272204875946044,0.0,0.0,-0.4191210769241829,0.6957917525766794
-0.0082185743376612,1.3658266067504885,-0.1167139261960983,-0.3313564658164978,-0.0051635890267789,-0.0632136762142181,0.0,0.0,0.0904786394911456,-0.8297569739649857
-0.0095081329345703,1.3586783409118652,-0.1273051798343658,-0.3177055120468139,-0.0067994440905749,-0.0327199846506118,0.0,0.0,-0.8179690978249194,0.6943939412210876
-0.0107356067746877,1.3512660264968872,-0.1192487627267837,-0.32945516705513,-0.0102593768388032,-0.0692049413919448,0.0,0.0,0.2341346235246137,-0.9596302098872664
-0.0120449066162109,0.0,-0.1292456686496734,-0.2990428805351257,-0.0119282230734825,-0.0333795920014381,0.0,0.0,-0.9642993713085656,-0.964241391423552
-0.013428783044219,1.3375515937805176,-0.1385342925786972,-0.3105038404464721,-0.011789783835411,0.0027692469302564,0.0,0.0,0.8945113141988255,0.8832204738421843
-0.0146212577819824,1.331319808959961,-0.1177296862006187,-0.2769784331321716,-0.0132861090824007,-0.0299295522272586,0.0,0.0,0.7553295589200058,-0.9616032327349175
-0.015789221972227,1.3256621360778809,-0.1172467619180679,,-0.012843751348555,0.008848201483488,0.0,0.0,0.9032295308401616,-0.853921902179807
-0.0168373100459575,1.320950269699097,-0.1072101816534996,-0.2094026207923889,-0.0104637928307056,0.0476034097373485,0.0,0.0,-0.4696540437449226,-0.7876251256144718
-0.017924690619111,1.3159663677215576,-0.1124501377344131,-0.2214835286140442,-0.0067971865646541,0.0733389109373092,0.0,0.0,-0.0608997829373898,-0.69360576553508
-0.0190349575132131,1.310725212097168,-0.1157064661383628,-0.2329330742359161,-0.0021689718123525,0.0925724506378173,0.0,0.0,-0.5314105622802241,0.695154416978818
-0.0200580600649118,1.3052102327346802,-0.1052511557936668,-0.2451054751873016,0.0007400682661682,0.0581860542297363,0.0,0.0,0.9593067760793166,-0.8126352884445711
-0.0209424011409282,1.3009613752365112,-0.0933193489909172,-0.188843697309494,0.0055764252319931,0.0967359095811843,0.0,0.0,-0.1793809285208418,0.9142866929651592
-0.0217086784541606,1.2964401245117188,-0.0791762471199035,-0.2009577304124832,0.0080868192017078,0.0502125211060047,0.0,0.0,-0.425171129823195,-0.8994155875107592
-0.0225029941648244,1.291661500930786,-0.0834112986922264,-0.2124116420745849,0.0120202787220478,0.0786764472723007,0.0,0.0,-0.2018581244704487,-0.6942678116396441
-0.0233250614255666,1.286616325378418,-0.0876921340823173,-0.224286749958992,0.0174445249140262,0.1084946990013122,0.0,0.0,-0.1673093201647157,0.7301048063241274
-0.0240401271730661,1.2813129425048828,-0.0751426592469215,-0.2357464730739593,0.0210440661758184,0.07199726998806,0.0,0.0,-0.3895704895683163,0.877142561673883
-0.0246443748474121,1.275741696357727,-0.0622215569019317,-0.2476404011249542,0.0228073149919509,0.0352681651711463,0.0,0.0,-0.2365807317795056,-0.9055464453402085
-0.0252625457942485,1.2699017524719238,-0.0649688020348548,-0.2595998346805572,0.0259280484169721,0.0624205246567726,0.0,0.0,-0.5910553337613824,0.7398570653221915
-0.0257704742252826,1.2637909650802612,-0.052240390330553,-0.2716210782527923,0.0273577403277158,0.0285962130874395,0.0,0.0,-0.3411538457505545,-0.926296072193743
-0.0263219829648733,1.2574137449264526,-0.0588550269603729,-0.2835111916065216,0.0310215316712856,0.0732820481061935,0.0,0.0,0.0077105102624175,-0.6659609912502109
-0.0269915573298931,1.2513898611068726,-0.071877971291542,-0.2678338289260864,0.0358810164034366,0.0971898138523101,0.0,0.0,-0.8729189915892133,-0.8112350595769682
-0.0276738163083791,1.2451027631759644,-0.0747330635786056,-0.2795964777469635,0.0423129983246326,0.1286395341157913,0.0,0.0,-0.4192739953524189,0.8801095480715706
