x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015671730507165,1.4030399322509766,-0.1588091850280761,-0.3502330482006073,0.001863632700406,0.0367699563503265,0.0,0.0,-0.7755539786418282,0.678257592140958
-0.0031198500655591,1.3945950269699097,-0.1556968539953231,-0.3753256797790527,0.0022895713336765,0.0085203051567077,0.0,0.0,0.1223114614146352,0.5731508889793727
-0.0045695304870605,1.38597309589386,-0.1445138603448867,-0.3831972479820251,0.0018356960499659,-0.0090781971812248,0.0,0.0,0.9455779888778236,-0.7836559798555514
-0.0062756538391113,1.37764573097229,-0.1714247167110443,-0.37010258436203,0.0026360074989497,0.0160078145563602,0.0,0.0,-0.2178385892169694,-0.5750417798793324
-0.008057689294219,1.3687355518341064,-0.1799920797348022,-0.3960185647010803,0.0044039501808583,0.0353622734546661,0.0,0.0,0.6001952285807233,0.712258314540613
-0.0096796033903956,1.3600300550460815,-0.1629475653171539,-0.3869124352931976,0.0051520434208214,0.0149629656225442,0.0,0.0,0.57740656249638,0.9853312127007944
-0.0112893106415867,1.3515673875808716,-0.1598076820373535,-0.376119464635849,0.0039965836331248,-0.0231110788881778,0.0,0.0,0.0337431477535221,-0.964026478140872
-0.0129012111574411,1.343130111694336,-0.1619971692562103,-0.3749893009662628,0.0048015499487519,0.0161007493734359,0.0,0.0,-0.634051697343252,-0.8050949710143889
-0.0146133424714207,1.3341165781021118,-0.1737538874149322,-0.400610476732254,0.0073095108382403,0.0501638762652874,0.0,0.0,-0.5941762480966171,-0.6648866649175529
-0.0164122581481933,1.3245221376419067,-0.183842733502388,-0.4264389276504516,0.0112141277641057,0.0780995711684227,0.0,0.0,0.6432730954642101,0.7653751139577671
-0.0180959701538085,1.3152334690093994,-0.1710588783025741,-0.4128566980361938,0.0138693591579794,0.0531094260513782,0.0,0.0,-0.5951687825470424,0.7355795618484144
-0.0197460167109966,1.3053597211837769,-0.1661339849233627,-0.4388397336006164,0.014973652549088,0.0220881141722202,0.0,0.0,0.0430374584867871,-0.8723658096086926
-0.0214041713625192,1.2955690622329712,-0.1687593609094619,-0.4351732432842254,0.0178993064910173,0.0585182309150695,0.0,0.0,-0.2816031333795126,0.6191561877842957
-0.0230354312807321,1.2851893901824951,-0.164783239364624,-0.4613374173641205,0.0195302404463291,0.0326216630637645,0.0,0.0,0.5595298901724033,0.991442808491242
-0.0244784355163574,1.27540922164917,-0.1441912502050399,-0.434670090675354,0.0194349028170108,-0.0019073650473728,0.0,0.0,0.3399684435096446,0.6442892899744606
-0.0258007049560546,1.2654026746749878,-0.1311041712760925,-0.4447210729122162,0.0183185469359159,-0.0223289914429187,0.0,0.0,-0.439112075230925,0.7723850553520731
-0.0270700454711914,1.2548226118087769,-0.1239658221602439,-0.4701876044273376,0.0153866130858659,-0.058644063770771,0.0,0.0,-0.8025681847113613,-0.757836407525887
-0.0284045226871967,1.2436507940292358,-0.1317126303911209,-0.4965147674083709,0.0136699452996253,-0.0343363806605339,0.0,0.0,-0.3377190744384613,0.7099186244500084
-0.0296913143247365,1.231902241706848,-0.1253469288349151,-0.522125780582428,0.0103770764544606,-0.0658637508749961,0.0,0.0,-0.1266945583231022,0.5644972470039084
-0.0309542659670114,1.2195698022842407,-0.1220520883798599,-0.5480883121490479,0.0061720889061689,-0.0841072052717208,0.0,0.0,-0.8699226040692836,0.8086718444507381
-0.0321523658931255,1.2066597938537598,-0.1136418133974075,-0.5737701654434204,7.438183820340782e-05,-0.1219649761915206,0.0,0.0,0.0700049420520725,0.6002714833444165
-0.0333044044673442,1.1935920715332031,-0.1078933104872703,-0.5808025002479553,-0.0071538100019097,-0.1445766538381576,0.0,0.0,-0.0466743415235277,0.6342114042567553
-0.034402847290039,1.1799389123916626,-0.1010250300168991,-0.6068684458732605,-0.0158693566918373,-0.1743266284465789,0.0,0.0,-0.1895187451230888,-0.7915852692591472
-0.0355613715946674,1.1656945943832395,-0.1084856390953064,-0.6331740617752075,-0.0231545101851224,-0.1457163989543914,0.0,0.0,0.6068791162491101,0.5398039286556466
-0.0368130691349506,1.1518104076385498,-0.1163455694913864,-0.6172353625297546,-0.0318676009774208,-0.1742777079343795,0.0,0.0,0.2593741650981283,0.9739607686991544
-0.0380999557673931,1.1381336450576782,-0.1178911924362182,-0.6081211566925049,-0.0425348430871963,-0.213345006108284,0.0,0.0,-0.8266980729707534,0.8709133264759067
-0.039314366877079,1.1238751411437988,-0.108897291123867,-0.6341168880462646,-0.054924763739109,-0.2477986067533493,0.0,0.0,-0.749236021538116,0.8613307346510688
-0.0404692664742469,1.1090388298034668,-0.1016208305954933,-0.6599587202072144,-0.0686414316296577,-0.274333506822586,0.0,0.0,-0.4417495058367102,0.505531609197397
-0.0415841117501258,1.0936214923858645,-0.0968503579497337,-0.6859499216079712,-0.0831384658813476,-0.2899408042430877,0.0,0.0,-0.4882473123111102,-0.5412246943228114
-0.0427322387695312,1.0776255130767822,-0.1013071089982986,-0.7117307782173157,-0.096520148217678,-0.267633706331253,0.0,0.0,-0.7733323863931059,0.946750324896635
-0.0437890999019146,1.0610474348068235,-0.0902289599180221,-0.7378770112991333,-0.1118510514497757,-0.3066183924674988,0.0,0.0,0.9021058082580566,-0.999600350856781
-0.0449514389038085,1.044663429260254,-0.1026422753930091,-0.7292402386665344,-0.1253608614206314,-0.2701965868473053,0.0,0.0,0.8991837501525879,-0.9015625715255736
-0.0461536422371864,1.029110074043274,-0.108252927660942,-0.6923100352287292,-0.137280598282814,-0.2383947372436523,0.0,0.0,0.0466445684432983,-0.9764581322669984
-0.047429084777832,1.0133304595947266,-0.1175264343619346,-0.7022749781608582,-0.1472626477479934,-0.1996411234140396,0.0,0.0,0.2709132432937622,-0.9615659713745116
-0.0486709587275981,0.9976987838745116,-0.1160866841673851,-0.6955662369728088,-0.1553514301776886,-0.1617754995822906,0.0,0.0,0.8278611898422241,-0.9701442122459412
-0.0498107895255088,0.9827430844306946,-0.1078230887651443,-0.6653538942337036,-0.1615047007799148,-0.1230658143758773,0.0,0.0,-0.6793409585952759,-0.9674984812736512
-0.0510025024414062,0.967217743396759,-0.1149816364049911,-0.6904811859130859,-0.1656913757324218,-0.0837331116199493,0.0,0.0,0.4548985958099365,-0.9682669043540956
-0.0520910248160362,0.9521164298057556,-0.1065800786018371,-0.6714223027229309,-0.1679616868495941,-0.0454064980149269,0.0,0.0,-0.7576398849487305,-0.7566671967506409
-0.0532100684940815,0.9364548921585084,-0.1111908331513404,-0.6961439847946167,-0.168679654598236,-0.0143592776730656,0.0,0.0,-0.608791708946228,-0.5065691471099854
-0.0543336868286132,0.9202193021774292,-0.1125387325882911,-0.7215611338615417,-0.1685052365064621,0.0034883532207459,0.0,0.0,-0.4835689067840576,-0.053744614124298
-0.0554227828979492,0.9033994674682616,-0.108995571732521,-0.747543215751648,-0.1684137433767318,0.00182954990305,0.0,0.0,0.560399055480957,-0.7591243386268616
-0.0563250556588172,0.8867072463035583,-0.0919769778847694,-0.741676926612854,-0.1666657626628875,0.0349596068263053,0.0,0.0,-0.8382447361946106,-0.3871350884437561
-0.0571897514164447,0.8694308400154114,-0.0881228148937225,-0.7676594257354736,-0.1650161892175674,0.0329916477203369,0.0,0.0,-0.3991866111755371,-0.7101770639419556
-0.0580619797110557,0.8515800833702087,-0.0899543538689613,-0.7930607199668884,-0.1622857898473739,0.0546080842614173,0.0,0.0,0.5701959133148193,0.2486097812652588
-0.0588870048522949,0.8335689306259155,-0.0849404484033584,-0.8002333045005798,-0.1598478108644485,0.0487600117921829,0.0,0.0,-0.0945786833763122,0.4480946063995361
-0.0596708282828331,0.8149734139442444,-0.0806954205036163,-0.8262163400650024,-0.157531052827835,0.0463353060185909,0.0,0.0,0.5350620746612549,-0.1972967982292175
-0.0602911934256553,0.7963956594467163,-0.0644876807928085,-0.8254258632659912,-0.1550807952880859,0.0490048006176948,0.0,0.0,0.3551641702651977,-0.6987718939781189
-0.0609176643192768,0.7782911062240601,-0.0662024542689323,-0.8042802810668945,-0.151529774069786,0.071020521223545,0.0,0.0,0.1071177721023559,0.3383677005767822
-0.0615080818533897,0.7604055404663086,-0.0620502009987831,-0.7946051955223083,-0.1485333889722824,0.0599279627203941,0.0,0.0,0.4614660739898681,-0.1662005186080932
-0.0620056167244911,0.7426075339317322,-0.0525120571255683,-0.7907474040985107,-0.145774096250534,0.0551858246326446,0.0,0.0,-0.3341443538665771,0.0508584976196289
-0.0624573715031147,0.7242254614830017,-0.0477884821593761,-0.8167307376861572,-0.143172338604927,0.0520352236926555,0.0,0.0,0.3696831464767456,-0.4253686070442199
-0.0628229156136512,0.7061759829521179,-0.0387776270508766,-0.8019816279411316,-0.1409558355808258,0.0443299710750579,0.0,0.0,-0.0362863540649414,-0.523094892501831
-0.0631752982735633,0.6875467300415039,-0.0381483435630798,-0.8276948928833008,-0.1380561888217926,0.0579928867518901,0.0,0.0,0.2372534275054931,-0.4190948605537414
-0.0633955001831054,0.6692204475402832,-0.0247712545096874,-0.8142536282539368,-0.1353232562541961,0.0546585619449615,0.0,0.0,0.0668693780899047,-0.0516011714935302
-0.0634299293160438,0.6507584452629089,-0.0064498395659029,-0.8202641010284424,-0.1323294639587402,0.0598762407898902,0.0,0.0,-0.2904824614524841,-0.029371440410614
-0.0634159073233604,0.6317124366760254,-0.0014119625557214,-0.8462478518486023,-0.1295260936021804,0.0560674294829368,0.0,0.0,0.1990095376968383,-0.0560203194618225
-0.0632105842232704,0.6129292845726013,0.0175957139581441,-0.8345544934272766,-0.1266036480665207,0.058448951691389,0.0,0.0,0.1194223165512085,-0.5285710096359253
-0.0628373175859451,0.5942325592041016,0.0333428308367729,-0.8306320309638977,-0.1226365119218826,0.0793424770236015,0.0,0.0,0.5350021123886108,-0.5427076816558838
-0.0622886642813682,0.5760904550552368,0.0498006120324134,-0.8059101700782776,-0.117604948580265,0.1006314158439636,0.0,0.0,0.1527551412582397,-0.1386779546737671
-0.0616785995662212,0.5581904649734497,0.0564120635390281,-0.7952000498771667,-0.1130327954888343,0.091443084180355,0.0,0.0,-0.241982877254486,-0.6495484709739685
-0.061065386980772,0.5397089719772339,0.0557461865246295,-0.8209900259971619,-0.1074959561228752,0.1107364296913147,0.0,0.0,-0.125691533088684,-0.4494966268539428
-0.060401726514101,0.5206435918807983,0.0610171929001808,-0.8469754457473755,-0.102183036506176,0.1062584891915321,0.0,0.0,0.7295711040496826,-0.4975136518478393
-0.0595033653080463,0.5017824769020081,0.0841007232666015,-0.8378927707672119,-0.0965007692575454,0.1136455982923507,0.0,0.0,0.7558979988098145,-0.7292653918266296
-0.0585215575993061,0.4833156168460846,0.0911617800593376,-0.8203094601631165,-0.0895388349890708,0.1392388641834259,0.0,0.0,0.5319740772247314,-0.7458256483078003
