x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015426635509356,1.4029393196105957,-0.1562677472829818,-0.3546991944313049,0.0017984118312597,0.0354776196181774,0.0,0.0,-0.1727451086044311,0.7578340768814087
-0.0030411719344556,1.394293189048767,-0.1499844491481781,-0.3842746317386627,0.0019341299775987,0.0027153210248798,0.0,0.0,0.1515475511550903,0.7766752243041992
-0.0043941498734056,1.3853787183761597,-0.1339994221925735,-0.3962016701698303,0.0006483690813183,-0.025717819109559,0.0,0.0,0.113996148109436,0.4062007665634155
-0.0058506010100245,1.3762842416763306,-0.14395672082901,-0.4042007327079773,-0.0010182654950767,-0.0333359539508819,0.0,0.0,0.2639344930648803,-0.010172426700592
-0.007231998257339,1.3672527074813845,-0.1369264721870422,-0.4013994634151459,-0.0022104266099631,-0.0238455533981323,0.0,0.0,-0.0156489014625549,0.7998297214508057
-0.0085613252595067,0.0,-0.1297700405120849,-0.4319177269935608,-0.0053458637557923,-0.0627148076891899,0.0,0.0,0.0645512342453002,0.7953646183013916
-0.0098693845793604,1.3476897478103638,-0.1260377615690231,-0.4375796616077423,-0.0100667448714375,-0.0944262593984603,0.0,0.0,0.6283390522003174,0.7912018299102783
-0.0109736444428563,1.3381153345108032,-0.1043762788176536,-0.42558354139328,-0.0160422828048467,-0.1195222288370132,0.0,0.0,0.0534151792526245,0.2727429866790771
-0.0121055599302053,1.3286566734313965,-0.1071068048477172,-0.4204661548137665,-0.0220575053244829,-0.1203155741095542,0.0,0.0,0.4387391805648803,-0.3493272066116333
-0.0132537838071584,1.3194618225097656,-0.1087356433272361,-0.4087584316730499,-0.0280795730650424,-0.1204522624611854,0.0,0.0,-0.3650672435760498,-0.1435467600822448
-0.0144327161833643,1.3095823526382446,-0.1117963567376136,-0.4392143487930298,-0.0341051220893859,-0.1205223053693771,0.0,0.0,0.4990485906600952,0.1226511001586914
-0.0155627252534031,1.2997336387634275,-0.1072120890021324,-0.4378663003444671,-0.0398302190005779,-0.1145121082663536,0.0,0.0,-0.4668608903884887,0.0777760744094848
