x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.403232216835022,-0.1533005982637405,-0.3416865468025207,0.0017757180612534,0.0350284613668918,0.0,0.0,-0.1682729721069336,0.7942068576812744
-0.0029476166237145,1.3951714038848877,-0.1434841454029083,-0.3582565188407898,0.0018136446597054,0.0007595589268021,0.0,0.0,-0.0902879834175109,0.5168120861053467
-0.0043208124116063,1.386714220046997,-0.1361042261123657,-0.3758752048015594,0.0006179795600473,-0.0239158160984516,0.0,0.0,-0.2715213894844055,0.082409381866455
-0.0056818006560206,1.3778645992279053,-0.134893462061882,-0.3933145105838775,-0.0005614806432276,-0.0235915668308734,0.0,0.0,0.425760269165039,0.3368649482727051
-0.0069182394072413,1.369466781616211,-0.1230093613266944,-0.3732373118400574,-0.001191085902974,-0.0125930067151784,0.0,0.0,-0.4396084547042846,0.6541370153427124
-0.0080782892182469,1.3606754541397097,-0.11378113925457,-0.3907285630702972,-0.0033917061518877,-0.0440165027976036,0.0,0.0,-0.2572701573371887,0.4944089651107788
-0.0092247007414698,1.3514920473098757,-0.1124265640974044,-0.4081612825393677,-0.005572210997343,-0.043614350259304,0.0,0.0,0.1598939895629882,0.4414229393005371
-0.0102494237944483,1.3425966501235962,-0.1007897853851318,-0.3953545391559601,-0.0072335335426032,-0.0332298912107944,0.0,0.0,-0.6075546741485596,0.3182169198989868
-0.011259650811553,0.0,-0.0993531495332717,-0.4127961695194244,-0.0088754557073116,-0.0328415408730506,0.0,0.0,-0.8329634666442871,0.4777157306671142
-0.0122548099607229,1.3236292600631714,-0.097876951098442,-0.4302302598953247,-0.0104974787682294,-0.032443281263113,0.0,0.0,-0.5687307119369507,0.2455663681030273
-0.0132346153259277,1.3135569095611572,-0.0963634252548217,-0.4476657509803772,-0.0121001461520791,-0.032056238502264,0.0,0.0,-0.422389805316925,-0.3751728534698486
-0.014198875054717,1.3030924797058103,-0.0948142930865287,-0.4651019275188446,-0.013684133067727,-0.0316825881600379,0.0,0.0,-0.5514581799507141,0.489503264427185
-0.0151470182463526,1.2922356128692627,-0.0932314246892929,-0.4825381934642792,-0.0152503876015543,-0.0313280001282691,0.0,0.0,0.3598986864089966,0.3107482194900512
-0.0160175319761037,1.2814236879348757,-0.0857573822140693,-0.4805431365966797,-0.0165319349616765,-0.0256333909928798,0.0,0.0,-0.8777305483818054,-0.5481858253479004
-0.0169045440852642,1.270226001739502,-0.0882624387741088,-0.4976853728294372,-0.0169654469937086,-0.008670880459249,0.0,0.0,-0.5884110927581787,-0.7175003290176392
-0.0178211219608783,1.2586286067962646,-0.0924121513962745,-0.5154287219047546,-0.0162219498306512,0.0148711968213319,0.0,0.0,-0.6362708806991577,0.1718906164169311
-0.0187206268310546,1.2466390132904053,-0.0907179415225982,-0.5328649878501892,-0.0154680619016289,0.0150793623179197,0.0,0.0,-0.452452540397644,-0.359032392501831
-0.019602870568633,1.2342569828033447,-0.0889979749917984,-0.5503010153770447,-0.0147055648267269,0.0152513477951288,0.0,0.0,-0.4013019204139709,-0.3449071645736694
-0.0204675681889057,1.2214828729629517,-0.0872539207339286,-0.567737340927124,-0.0139373699203133,0.0153655288740992,0.0,0.0,-0.0554844737052917,-0.6658235192298889
-0.0213743206113576,1.2083172798156738,-0.0929692760109901,-0.5851184129714966,-0.0116672478616237,0.0454064384102821,0.0,0.0,0.1463135480880737,0.3855888843536377
-0.022168731316924,1.195540428161621,-0.0821414366364479,-0.5678438544273376,-0.0089856078848242,0.0536378137767314,0.0,0.0,-0.681662380695343,0.513714075088501
-0.0229036323726177,1.1823676824569702,-0.0751466378569603,-0.585447371006012,-0.0073490906506776,0.0327331908047199,0.0,0.0,-0.6377483010292053,0.60164475440979
-0.0235625263303518,1.1688010692596436,-0.0660672262310981,-0.6029533743858337,-0.0071734758093953,0.0035126421134918,0.0,0.0,-0.6490545868873596,-0.6041295528411865
-0.0242453571408987,1.1548361778259275,-0.0695229321718216,-0.6206628084182739,-0.0059480918571352,0.0245098993182182,0.0,0.0,-0.7319582104682922,0.4510347843170166
-0.024909783154726,1.1404788494110107,-0.0676629468798637,-0.6380995512008667,-0.004740038421005,0.0241634957492351,0.0,0.0,-0.566885232925415,0.5694141387939453
-0.0255214683711528,1.1257104873657229,-0.0615063421428203,-0.656369149684906,-0.0044111218303442,0.0065784542821347,0.0,0.0,-0.6063439249992371,-0.2841342687606811
-0.0261144638061523,1.1105499267578125,-0.0596121363341808,-0.673803448677063,-0.0041081090457737,0.0060602808371186,0.0,0.0,-0.5412888526916504,-0.4313211441040039
-0.0266887657344341,1.0949970483779907,-0.0577042289078235,-0.6912376880645752,-0.0038360801991075,0.0054405727423727,0.0,0.0,0.0825115442276001,-0.7862738370895386
-0.027403449639678,1.07982075214386,-0.0732339173555374,-0.6745031476020813,-0.0020935486536473,0.0348507240414619,0.0,0.0,-0.690985918045044,-0.3637526035308838
-0.0280992500483989,1.0642521381378174,-0.0713011845946312,-0.6919376254081726,-0.00039292537258,0.034012634307146,0.0,0.0,-0.3671433925628662,-0.0747566223144531
-0.0287760738283395,1.0482912063598633,-0.0693572461605072,-0.7093721628189087,0.0012599743204191,0.0330577418208122,0.0,0.0,-0.2283340096473693,0.1205356121063232
-0.0294339172542095,1.031938076019287,-0.0674028247594833,-0.7268065810203552,0.0028590294532477,0.0319811701774597,0.0,0.0,0.2781705856323242,-0.3842335939407348
-0.0301383975893259,1.016122817993164,-0.0717024877667427,-0.702907919883728,0.0041024493984878,0.024868331849575,0.0,0.0,-0.265487790107727,-0.7620988488197327
-0.0308904647827148,0.9999077916145324,-0.078095331788063,-0.7206729650497437,0.0069551649503409,0.0570541210472583,0.0,0.0,0.3016973733901977,0.4097692966461181
-0.0316141135990619,0.9840421080589294,-0.0752341598272323,-0.7051575779914856,0.0097937285900115,0.0567714162170887,0.0,0.0,-0.6957350969314575,-0.000435471534729
-0.0323185920715332,0.9677842259407043,-0.0732444524765014,-0.7225924730300903,0.0125519670546054,0.0551646649837493,0.0,0.0,-0.5057576298713684,0.860918402671814
-0.0329387672245502,0.9511310458183287,-0.0630682334303855,-0.7401546835899353,0.0135854631662368,0.0206701662391424,0.0,0.0,-0.175993800163269,0.6090264320373535
-0.0334886536002159,0.934091091156006,-0.0546393692493438,-0.757322371006012,0.0132362330332398,-0.0069843037053942,0.0,0.0,0.1882247924804687,-0.5047220587730408
-0.0340984351933002,0.9175721406936646,-0.061469979584217,-0.7341815233230591,0.0137228369712829,0.0097320433706045,0.0,0.0,0.4746941328048706,0.4102597236633301
-0.0346714034676551,0.9014750123023988,-0.0577927231788635,-0.7154247164726257,0.0142162889242172,0.0098687279969453,0.0,0.0,-0.1735916137695312,0.4545702934265136
-0.0352252945303916,0.8849858045578003,-0.055771417915821,-0.7328588366508484,0.0145921539515256,0.0075173778459429,0.0,0.0,0.0571860074996948,-0.1662874221801757
-0.0356861129403114,0.8686084151268005,-0.0467061139643192,-0.727889895439148,0.0152079062536358,0.0123153310269117,0.0,0.0,0.3838675022125244,-0.4901121258735657
-0.036050509661436,0.8522345423698425,-0.0373181924223899,-0.7277346253395081,0.0160667281597852,0.0171765629202127,0.0,0.0,0.120536208152771,0.2043622732162475
-0.0363345146179199,0.8360077738761902,-0.029440701007843,-0.7212009429931641,0.0170956309884786,0.0205782204866409,0.0,0.0,-0.377788245677948,0.7026872634887695
-0.0365476608276367,0.8193816542625427,-0.0208873655647039,-0.7389311194419861,0.0166724268347024,-0.0084642600268125,0.0,0.0,-0.102937638759613,-0.050692081451416
-0.0367420203983783,0.8023633360862732,-0.0188457872718572,-0.756365180015564,0.0160915311425924,-0.0116177182644605,0.0,0.0,0.5384476184844971,-0.0855956077575683
-0.0368674285709857,0.7855782508850098,-0.0120558757334947,-0.7460023164749146,0.0156075237318873,-0.0096799721941351,0.0,0.0,0.0224003791809082,-0.1267577409744262
-0.0370517745614051,0.7691730260848999,-0.0174412615597248,-0.7291113138198853,0.0146277090534567,-0.0195962879806756,0.0,0.0,-0.3104188442230224,0.2005760669708252
-0.0372175201773643,0.7523755431175232,-0.0153923109173774,-0.7465454339981079,0.0134656252339482,-0.0232415795326232,0.0,0.0,-0.2141152620315551,-0.0417701005935668
-0.0373645797371864,0.7351858019828796,-0.0133416727185249,-0.7639794945716858,0.0121130989864468,-0.0270504392683506,0.0,0.0,-0.0817925333976745,-0.6698446273803711
-0.0375335700809955,0.7176027894020081,-0.0163558963686227,-0.7814626097679138,0.0115767112001776,-0.0107278283685445,0.0,0.0,0.2865166664123535,-0.2292954921722412
