x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001557731651701,1.4031838178634644,-0.1571928113698959,-0.3438295423984527,0.0012727549765259,0.0250696390867233,0.0,0.0,-0.9960848820548408,0.8370371803498868
-0.0030762671958655,1.3950263261795044,-0.1507566422224044,-0.3625543415546417,0.0001905412063933,-0.0216457024216651,0.0,0.0,0.3923205962981888,-0.9720260229763288
-0.0045714378356933,1.386931538581848,-0.1499600112438202,-0.3597724735736847,0.0006190252606756,0.0085707772523164,0.0,0.0,0.7526884687094293,-0.9083505108136656
-0.0063063623383641,1.379187822341919,-0.174952358007431,-0.3441638648509979,0.0020598915871232,0.0288201812654733,0.0,0.0,-0.1734963918800205,0.7403376609273651
-0.0079957004636526,1.3710062503814695,-0.1680469512939453,-0.3636321723461151,0.0011885402491316,-0.017428645864129,0.0,0.0,0.3267725253642557,-0.589930343866966
-0.0096334461122751,1.3630375862121582,-0.1638068705797195,-0.3541643023490906,0.0012099064188078,0.0004274916718713,0.0,0.0,0.8655250774027496,-0.8626655018373501
-0.0113879200071096,0.0,-0.176592081785202,-0.3302865326404571,0.0023397249169647,0.0225986838340759,0.0,0.0,0.021157444050565,0.77583551070213
-0.0129921911284327,1.3483365774154663,-0.1595201790332794,-0.3230833113193512,0.0014499713433906,-0.0177966840565204,0.0,0.0,-0.5656403111322035,-0.6538920650933224
-0.0146636012941598,1.3406336307525637,-0.1670237481594085,-0.3423538208007812,0.0013369912048801,-0.0022598702926188,0.0,0.0,-0.014245760445807,0.8823013081431501
-0.0162776950746774,1.3324958086013794,-0.1589664369821548,-0.36167773604393,-0.0010695745004341,-0.0481360629200935,0.0,0.0,-0.6682939581074119,0.6038335730363343
-0.0178465843200683,1.323918104171753,-0.152519091963768,-0.3812431097030639,-0.0053912559524178,-0.0864417850971221,0.0,0.0,-0.904445547498361,-0.8358780191075235
-0.0194802284240722,1.3148988485336304,-0.1599182933568954,-0.4008742570877075,-0.0088003100827336,-0.0681870803236961,0.0,0.0,0.6901947210219239,-0.858119032069032
-0.0210312847048044,1.30651593208313,-0.1530847549438476,-0.3725901246070862,-0.0107979541644454,-0.0399562641978263,0.0,0.0,0.1749014261486556,0.5837550393901848
-0.0224805828183889,1.298064112663269,-0.141283318400383,-0.3756639361381531,-0.0144079318270087,-0.072206512093544,0.0,0.0,-0.9428405111725212,-0.9059300758720852
-0.0239833835512399,1.2891825437545776,-0.1474586427211761,-0.39476078748703,-0.0171936713159084,-0.0557196848094463,0.0,0.0,0.7312758274995896,0.7252862198970642
-0.0252945907413959,1.2803149223327637,-0.1265722662210464,-0.3941771686077118,-0.021695515140891,-0.0900452584028244,0.0,0.0,-0.1018306909609727,0.6565560516554295
-0.0265357978641986,1.271012783050537,-0.1173860281705856,-0.4135385453701019,-0.028351817280054,-0.1331378668546676,0.0,0.0,-0.8143878573309993,0.532582404953146
-0.0277163498103618,1.2612643241882324,-0.1094367355108261,-0.4334452748298645,-0.0368697606027126,-0.1703742891550064,0.0,0.0,0.5493200368487599,-0.6504099673483044
-0.0288097374141216,1.2522087097167969,-0.1016970425844192,-0.4026883542537689,-0.0444308929145336,-0.1512366235256195,0.0,0.0,-0.1934796405097707,0.9288405763282692
-0.0298261642456054,1.242708444595337,-0.0918295830488205,-0.4225394427776336,-0.0541456937789917,-0.1943138539791107,0.0,0.0,0.6688637182630108,-0.9088777551769414
-0.0307133682072162,1.2339078187942505,-0.0803947672247886,-0.3914580941200256,-0.0623857788741588,-0.1648163199424743,0.0,0.0,0.7239418467609642,-0.6962981309021053
-0.031595803797245,1.225358963012695,-0.0807926207780838,-0.3802768588066101,-0.0697656497359275,-0.1476108133792877,0.0,0.0,-0.9907851447970816,0.6274834101847202
-0.0323983207345008,1.216363787651062,-0.0707129761576652,-0.4002560079097748,-0.0792148187756538,-0.189000204205513,0.0,0.0,0.4242948160329174,-0.6040804665901423
-0.0331399925053119,1.2073233127593994,-0.0654432624578476,-0.4022809863090515,-0.0878716111183166,-0.1731514036655426,0.0,0.0,-0.0049122543606465,0.7944430594844822
-0.0338100418448448,1.1978399753570557,-0.0565115921199321,-0.4221301972866058,-0.0982861071825027,-0.2083088159561157,0.0,0.0,-0.2163910945484353,-0.7078119899552358
-0.0345250144600868,1.1879109144210815,-0.0622179880738258,-0.4419354498386383,-0.1074926257133483,-0.1841300427913665,0.0,0.0,-0.5381796798432303,-0.7052160078860708
-0.0352678298950195,1.1775562763214111,-0.0658720880746841,-0.4608324468135834,-0.1158443465828895,-0.1670341491699218,0.0,0.0,-0.7456049821187263,-0.5725057340898705
-0.0360364913940429,1.1667782068252563,-0.0693093091249466,-0.4796251356601715,-0.1233449131250381,-0.1500115692615509,0.0,0.0,0.4285591525113039,0.8286173827975669
-0.036752987653017,1.1565768718719482,-0.0617498345673084,-0.4542451202869415,-0.1331988126039505,-0.1970779448747635,0.0,0.0,-0.5397475499048972,0.9006631375472117
-0.0373700149357318,1.1459202766418457,-0.0495472662150859,-0.4747501611709595,-0.1453258246183395,-0.2425401210784912,0.0,0.0,0.79229768473841,0.6888994844977209
-0.0377447120845317,1.1361809968948364,-0.0234684739261865,-0.4342871606349945,-0.1593060791492462,-0.279604971408844,0.0,0.0,-0.7118330597877502,-0.9948501586914062
-0.0381733886897563,1.126019835472107,-0.0306156761944293,-0.4529625475406647,-0.1715674698352813,-0.2452276945114135,0.0,0.0,-0.9791373014450072,-0.9744234085083008
-0.0386517532169818,1.115452766418457,-0.0373096913099288,-0.4709064066410064,-0.1821250021457672,-0.2111505270004272,0.0,0.0,-0.983828604221344,-0.9820152521133424
-0.0391791351139545,1.1044620275497437,-0.0438699573278427,-0.4895885288715362,-0.1910271495580673,-0.1780429631471634,0.0,0.0,-0.9997810125350952,-0.9915257096290588
-0.039743423461914,1.0930567979812622,-0.0489956475794315,-0.5078774690628052,-0.1985030174255371,-0.1495177149772644,0.0,0.0,-0.9439080357551576,-0.9336236119270324
-0.0403382293879985,1.0812408924102783,-0.0533697307109832,-0.525980532169342,-0.2046612501144409,-0.1231644302606582,0.0,0.0,-0.9024162888526917,-0.9223352670669556
-0.0409687049686908,1.0690048933029177,-0.0583547428250312,-0.5444797277450562,-0.209388181567192,-0.0945389419794082,0.0,0.0,-0.997204840183258,-0.8952242136001587
-0.0416224487125873,1.0563573837280271,-0.0618859343230724,-0.5626136064529419,-0.2129173427820205,-0.070582777261734,0.0,0.0,-0.9875990152359008,-0.97897070646286
-0.0423140525817871,1.0433076620101929,-0.0672605708241462,-0.5802686810493469,-0.214827299118042,-0.0381989851593971,0.0,0.0,-0.9032663702964784,-0.9851229190826416
-0.0430357940495014,1.02984356880188,-0.0716849192976951,-0.5984750986099243,-0.2153272181749344,-0.0099983988329768,0.0,0.0,-0.9971395134925842,-0.9194427728652954
-0.0437973029911518,1.0159751176834106,-0.0773436576128006,-0.6161926984786987,-0.2141158729791641,0.0242268666625022,0.0,0.0,-0.9912460446357728,-0.973830223083496
-0.0445754043757915,1.0016851425170898,-0.0800936743617057,-0.6347848176956177,-0.2118136882781982,0.0460439883172512,0.0,0.0,-0.9947350025177002,-0.6188120245933533
-0.0453505516052246,0.9869622588157654,-0.0803770199418068,-0.6539455652236938,-0.2089300751686096,0.0576726980507373,0.0,0.0,-0.994791865348816,-0.497114896774292
-0.0460811629891395,0.9718000888824464,-0.0754740312695503,-0.6735313534736633,-0.2064957171678543,0.0486869663000106,0.0,0.0,-0.9951509237289428,-0.5178685784339905
-0.0468102470040321,0.9562062621116638,-0.075980819761753,-0.6926333904266357,-0.2033950835466385,0.0620129518210887,0.0,0.0,-0.9977840185165404,-0.754773736000061
-0.0475485809147357,0.9401825070381165,-0.0778713375329971,-0.7116214036941528,-0.1993305534124374,0.0812909752130508,0.0,0.0,-0.8021640181541443,-0.7543022632598877
-0.0482937805354595,0.9237315058708192,-0.0794908478856086,-0.7304981350898743,-0.1943297535181045,0.1000161617994308,0.0,0.0,-0.9676469564437866,0.2026278972625732
-0.0489923469722271,0.906841278076172,-0.0744206085801124,-0.7500841617584229,-0.1897423267364502,0.0917483121156692,0.0,0.0,-0.9502798318862916,0.0230919122695922
-0.0496438965201377,0.88951176404953,-0.0693171769380569,-0.7696695923805237,-0.1855586469173431,0.0836737900972366,0.0,0.0,-0.6752201318740845,-0.0381911993026733
-0.0502479560673236,0.8717431426048279,-0.0641837567090988,-0.789254367351532,-0.1817687600851059,0.0757978409528732,0.0,0.0,-0.5945219993591309,0.2737963199615478
-0.0508042350411415,0.853534996509552,-0.0590233989059925,-0.8088386654853821,-0.1783625036478042,0.0681254416704177,0.0,0.0,-0.2564959526062011,-0.1044581532478332
-0.0513123497366905,0.8348872661590576,-0.0538390092551708,-0.8284224271774292,-0.1753294318914413,0.0606610253453254,0.0,0.0,0.0567039251327514,-0.0526624917984008
-0.0516534820199012,0.8162018060684204,-0.0371101275086402,-0.8301149010658264,-0.1723355501890182,0.059877909719944,0.0,0.0,-0.1258034706115722,0.1688899993896484
-0.051945973187685,0.7970768809318542,-0.0318858996033668,-0.849698007106781,-0.1696934700012207,0.0528418347239494,0.0,0.0,-0.1016172170639038,-0.6605677008628845
-0.0522284507751464,0.7775196433067322,-0.031539462506771,-0.8688338398933411,-0.1663977354764938,0.0659146457910537,0.0,0.0,0.5750869512557983,-0.5879095792770386
-0.0525303855538368,0.7582208514213562,-0.0341067649424076,-0.8572912812232971,-0.1624902486801147,0.078149601817131,0.0,0.0,-0.0386832952499389,0.1440280675888061
-0.0527829155325889,0.7384825348854065,-0.0288417730480432,-0.8768740892410278,-0.1589012145996093,0.0717806369066238,0.0,0.0,0.2483031749725341,0.4287587404251098
-0.0528021827340126,0.7190344333648682,-0.0056891706772148,-0.8639605045318604,-0.1551368832588195,0.0752859860658645,0.0,0.0,-0.160208523273468,0.2125724554061889
-0.0527715682983398,0.6991467475891113,-0.0004083940293639,-0.8835427761077881,-0.1516682356595993,0.0693733841180801,0.0,0.0,-0.0320992469787597,-0.0521255135536193
-0.0526908859610557,0.6788193583488464,0.004877052269876,-0.9031246304512024,-0.1484836786985397,0.0636911317706108,0.0,0.0,0.1707615852355957,-0.575819730758667
-0.0525270476937294,0.6584375500679016,0.0122441798448562,-0.9054489731788636,-0.1443527638912201,0.0826184004545211,0.0,0.0,0.844280481338501,0.5296392440795898
-0.0522762313485145,0.6387974619865417,0.0226052701473236,-0.8726499080657959,-0.1418818682432174,0.0494179613888263,0.0,0.0,0.1619889736175537,-0.7413264513015747
-0.0518839843571186,0.6192473769187927,0.035423032939434,-0.8685362339019775,-0.1380815356969833,0.0760067105293273,0.0,0.0,0.5081790685653687,-0.4402298927307129
-0.051342774182558,0.6000842452049255,0.0504407808184623,-0.8513582348823547,-0.1344195455312729,0.0732394382357597,0.0,0.0,-0.0969722270965576,-0.5676169991493225
-0.0507954582571983,0.580485999584198,0.0501679964363575,-0.8706271052360535,-0.1298666894435882,0.0910570323467254,0.0,0.0,0.5853960514068604,-0.7476549744606018
-0.0503124222159385,0.5613289475440979,0.0426857955753803,-0.8509482145309448,-0.1242779046297073,0.1117755994200706,0.0,0.0,0.5294973850250244,-0.0482569336891174
-0.0496607795357704,0.5429076552391052,0.0596496276557445,-0.8182757496833801,-0.1188009530305862,0.1095393747091293,0.0,0.0,-0.1300640106201172,-0.7255711555480957
-0.049008559435606,0.5240468382835388,0.0586517229676246,-0.8377482891082764,-0.1122695580124855,0.1306277513504028,0.0,0.0,0.4988917112350464,-0.0993536114692688
-0.0481945984065532,0.5058967471122742,0.0748896971344947,-0.8061974048614502,-0.1058063805103302,0.1292635798454284,0.0,0.0,0.0723416805267334,-0.5759516954421997
-0.0474108681082725,0.4877808094024658,0.0709728226065635,-0.8046472668647766,-0.0984694138169288,0.1467396318912506,0.0,0.0,0.3446624279022217,-0.4517604112625122
-0.0465969070792198,0.4700589179992676,0.074506476521492,-0.7872011065483093,-0.0916383787989616,0.136620819568634,0.0,0.0,0.3920397758483886,-0.338454008102417
-0.045658778399229,0.4526770710945129,0.0869507044553756,-0.7721225023269653,-0.084837257862091,0.1360223144292831,0.0,0.0,0.7674264907836914,-0.5309698581695557
-0.0447815880179405,0.4362357854843139,0.0803397744894027,-0.7303236126899719,-0.0775273367762565,0.1461984515190124,0.0,0.0,-0.1278728246688842,-0.5720095634460449
-0.0438939109444618,0.4193595349788666,0.0805068761110305,-0.7496486902236938,-0.069346971809864,0.1636072993278503,0.0,0.0,0.8449058532714844,-0.6577444672584534
-0.0430185310542583,0.4027019441127777,0.0781638100743293,-0.7399309277534485,-0.0600792989134788,0.1853534579277038,0.0,0.0,0.8090777397155762,0.0861806869506836
-0.0419978126883506,0.3861313164234161,0.0924720764160156,-0.7361133098602295,-0.0505779795348644,0.1900261789560318,0.0,0.0,0.8302193880081177,-0.047773003578186
-0.0409432426095008,0.3696875274181366,0.0960975810885429,-0.7305504083633423,-0.0413403920829296,0.1847521513700485,0.0,0.0,0.9791194200515748,0.1357940435409546
-0.0398101806640625,0.354229062795639,0.1040965914726257,-0.6868175864219666,-0.032242152839899,0.1819645464420318,0.0,0.0,0.7665722370147705,0.0287903547286987
-0.0385143272578716,0.3396347761154175,0.1200537234544754,-0.6484557390213013,-0.0228326488286256,0.1881903111934662,0.0,0.0,0.3271412849426269,0.2187448740005493
-0.0372447967529296,0.3255888521671295,0.1179175525903701,-0.6241509318351746,-0.0139166740700602,0.1783195436000824,0.0,0.0,0.456235408782959,-0.1501796245574951
