x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015762329567223,1.4035274982452393,-0.1597562134265899,-0.3285613059997558,0.0019107486587017,0.0377020649611949,0.0,0.0,0.1818741559982299,0.7018289566040039
-0.0031122206710278,1.396552801132202,-0.154270589351654,-0.3099837005138397,0.00256740138866,0.0131353195756673,0.0,0.0,-0.3422483205795288,0.2947539091110229
-0.0047074318863451,0.0,-0.1603238433599472,-0.3143223226070404,0.0033642926719039,0.0159394480288028,0.0,0.0,-0.4419511556625366,0.6131165027618408
-0.0063259126618504,1.3823095560073853,-0.1618298888206482,-0.3187127411365509,0.0033457144163548,-0.0003717538493219,0.0,0.0,-0.2253313064575195,0.7421729564666748
-0.007938290014863,1.3750442266464231,-0.1595926731824875,-0.3229006230831146,0.001721222535707,-0.0324932113289833,0.0,0.0,-0.3416306972503662,0.6003551483154297
-0.009559822268784,0.0,-0.1592388302087783,-0.3272418975830078,-0.0011681743199005,-0.0577931888401508,0.0,0.0,-0.4402001500129699,0.415223479270935
-0.0112511636689305,1.360221266746521,-0.1664125323295593,-0.3315533697605133,-0.0038482763338834,-0.0536069795489311,0.0,0.0,-0.2334262728691101,0.210822582244873
-0.0130143165588378,1.352664589881897,-0.1738302111625671,-0.3358647525310516,-0.0063042440451681,-0.0491236895322799,0.0,0.0,-0.4136700630187988,0.5765061378479004
-0.0148069383576512,1.3450168371200562,-0.1758930534124374,-0.3399211764335632,-0.0096398135647177,-0.0667178854346275,0.0,0.0,-0.2019757628440857,0.3687633275985718
-0.016675567254424,1.337272047996521,-0.1837512105703354,-0.3442328572273254,-0.0127214360982179,-0.0616379454731941,0.0,0.0,-0.1951161623001098,0.3571119308471679
-0.0186221115291118,1.3294305801391602,-0.191811054944992,-0.3485444188117981,-0.0155363520607352,-0.0563036985695362,0.0,0.0,0.1891957521438598,0.6475045680999756
-0.0205345153808593,1.3220582008361816,-0.1874701380729675,-0.3276938796043396,-0.0192645788192749,-0.0745715871453285,0.0,0.0,-0.8058140873908997,0.397552490234375
-0.0225281715393066,1.3145891427993774,-0.1958911120891571,-0.3320103287696838,-0.0227003637701272,-0.0687216222286224,0.0,0.0,-0.0142775177955627,0.6166744232177734
-0.0245505329221487,1.3070155382156372,-0.1976870596408844,-0.3366777002811432,-0.0271963234990835,-0.0899272486567497,0.0,0.0,-0.6435369849205017,0.570415735244751
-0.0266014095395803,1.2993488311767578,-0.1994471997022628,-0.3408533334732055,-0.0327728167176246,-0.111540138721466,0.0,0.0,-0.8494186997413635,0.8080723285675049
-0.0286625865846872,1.291572332382202,-0.1988918185234069,-0.345794677734375,-0.0399201586842536,-0.1429595649242401,0.0,0.0,-0.7385380864143372,0.3378205299377441
-0.0308102611452341,1.2836995124816897,-0.2078918665647506,-0.3501091301441192,-0.046731773763895,-0.1362446248531341,0.0,0.0,-0.7909219264984131,0.394188642501831
-0.0330458655953407,1.2757298946380615,-0.2170154601335525,-0.3544233739376068,-0.0531993694603443,-0.1293639093637466,0.0,0.0,-0.8731545209884644,0.8463273048400879
-0.0352923385798931,1.2676653861999512,-0.2165016680955886,-0.3587277829647064,-0.0612650029361248,-0.16132752597332,0.0,0.0,-0.7547014951705933,0.6828023195266724
-0.0375819206237793,1.2594997882843018,-0.2199895083904266,-0.3632974028587341,-0.0701441317796707,-0.177598625421524,0.0,0.0,-0.6095898747444153,0.7040014266967773
-0.0398943908512592,1.2512362003326416,-0.2209615260362625,-0.3677811622619629,-0.080349363386631,-0.2041229456663131,0.0,0.0,-0.7818456888198853,0.7132651805877686
-0.0422411933541297,1.242865800857544,-0.2233122587203979,-0.3726646602153778,-0.0916257947683334,-0.2255489379167556,0.0,0.0,-0.5736522674560547,-0.2789129018783569
-0.044679831713438,1.2343995571136477,-0.2329095602035522,-0.3769852221012115,-0.1025183796882629,-0.2178709805011749,0.0,0.0,-0.7946496605873108,-0.1043570041656494
-0.0472113601863384,1.225837230682373,-0.2425831854343414,-0.3813051283359527,-0.1130213588476181,-0.2100783288478851,0.0,0.0,-0.877701997756958,0.8474323749542236
-0.0497850403189659,1.217172622680664,-0.2459218055009842,-0.386004090309143,-0.1244196593761444,-0.2279862463474273,0.0,0.0,-0.6916857957839966,-0.290625512599945
-0.0524544715881347,1.208390474319458,-0.2559024095535278,-0.3912711441516876,-0.1354173421859741,-0.2199527770280838,0.0,0.0,-0.6241362690925598,0.8435007333755493
-0.0551516525447368,1.1995041370391846,-0.2573937773704529,-0.3961127400398254,-0.1477044522762298,-0.2457422912120819,0.0,0.0,-0.8806349635124207,-0.3384265303611755
-0.0579439178109169,1.1905219554901123,-0.2673356533050537,-0.4004295170307159,-0.1595833450555801,-0.2375779151916504,0.0,0.0,-0.8229591250419617,0.4407185316085815
-0.0608317367732524,1.1814438104629517,-0.2773221135139465,-0.4047450125217438,-0.1710503250360489,-0.2293395698070526,0.0,0.0,-0.7053472399711609,0.1460921764373779
-0.0638154968619346,1.172269582748413,-0.2873480021953583,-0.4090592265129089,-0.1821020245552063,-0.2210340052843094,0.0,0.0,-0.620417594909668,0.6129615306854248
-0.066845417022705,1.1629921197891235,-0.2911520898342132,-0.4138278365135193,-0.1939986199140548,-0.2379326075315475,0.0,0.0,-0.6516126990318298,-0.3961673378944397
-0.0699718445539474,1.153618335723877,-0.3012427389621734,-0.4181419909000397,-0.2054741531610489,-0.2295105159282684,0.0,0.0,-0.6413089036941528,-0.5093998312950134
-0.0732390433549881,1.1441668272018433,-0.3169257044792175,-0.4214641451835632,-0.2153581380844116,-0.1976798176765442,0.0,0.0,-0.8536761403083801,0.1721829175949096
-0.0766031295061111,1.1346182823181152,-0.3270613551139831,-0.4257738292217254,-0.2248163819313049,-0.1891647279262542,0.0,0.0,-0.8270747661590576,-0.2884179949760437
-0.0800643935799598,1.1249727010726929,-0.3372132182121277,-0.4300824999809265,-0.2338469177484512,-0.1806106865406036,0.0,0.0,-0.6664071679115295,0.1144609451293945
