x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015498161083087,1.4033359289169312,-0.1569358557462692,-0.3370823264122009,0.0017503710696473,0.0345263704657554,0.0,0.0,0.532289595631924,0.7318383600300877
-0.0030180930625647,1.3961243629455566,-0.1471483558416366,-0.3205093741416931,0.0020736388396471,0.0064665814861655,0.0,0.0,-0.3667116957274883,0.9827624207585244
-0.0044219018891453,1.3886168003082275,-0.1382494270801544,-0.3336710035800934,-2.3586633687955327e-05,-0.0419484935700893,0.0,0.0,-0.217269836170536,-0.9766773557558612
-0.0059489249251782,1.380817174911499,-0.1528746783733368,-0.346645325422287,0.0001419581822119,0.0033112843520939,0.0,0.0,0.1831075523094736,0.7912288627127542
-0.0073412894271314,1.373431921005249,-0.137869119644165,-0.3282335102558136,-0.0012073757825419,-0.02698939666152,0.0,0.0,0.1117345682866131,0.7523346794141927
-0.0086027141660451,1.366304636001587,-0.1233150735497474,-0.3167698085308075,-0.0040013445541262,-0.0558848902583122,0.0,0.0,-0.1822486280453408,0.7078165922289326
-0.0098464014008641,1.3588885068893433,-0.1201158165931701,-0.3296217620372772,-0.0082077933475375,-0.0841365158557891,0.0,0.0,0.8564035215102579,0.9360189900148086
-0.0108614917844533,1.3522740602493286,-0.0956560149788856,-0.2940195202827453,-0.0139940753579139,-0.1157362908124923,0.0,0.0,-0.0149958273790484,-0.7649496733413618
-0.0119763370603322,1.345380783081055,-0.1071273908019065,-0.306421160697937,-0.0183067414909601,-0.0862612277269363,0.0,0.0,-0.01510187828755,0.8755897081260321
-0.0130619052797555,1.3382025957107544,-0.1023716703057289,-0.3191127777099609,-0.0244293697178363,-0.1224635019898414,0.0,0.0,-0.1491644976010584,-0.5810123481956819
-0.0142274852842092,1.330738186836243,-0.1112844347953796,-0.3318490982055664,-0.0296451207250356,-0.1043245792388916,0.0,0.0,-0.9885368133496916,-0.8124229236761912
-0.0154913906008005,1.322986125946045,-0.122471772134304,-0.3446178138256073,-0.0335259027779102,-0.0776223167777061,0.0,0.0,0.7035453331340282,-0.6445663634632957
-0.0166794769465923,1.3160253763198853,-0.1164462938904762,-0.3094228208065033,-0.0358601137995719,-0.0466883406043052,0.0,0.0,0.2443064068101297,-0.8416283193778584
-0.0179087631404399,1.3091691732406616,-0.1222088560461998,-0.3047342598438263,-0.0365673974156379,-0.0141475424170494,0.0,0.0,0.5355751821594597,-0.9933406775899856
-0.019083309918642,1.303179383277893,-0.1187960729002952,-0.266182005405426,-0.0352461226284503,0.026427861303091,0.0,0.0,-0.7093397993556723,-0.7799829086502613
-0.0203540809452533,1.2968943119049072,-0.1295819729566574,-0.2792805433273315,-0.0327647998929023,0.0496309213340282,0.0,0.0,0.2632737937066582,0.8583629563762976
-0.0214609149843454,1.291301965713501,-0.1114682704210281,-0.248528316617012,-0.0319899320602417,0.0154987797141075,0.0,0.0,0.384645736713548,-0.8347388238986582
-0.0225358009338378,1.285881280899048,-0.1100039929151535,-0.240867406129837,-0.0295028947293758,0.0497454218566417,0.0,0.0,0.9230082591427176,-0.718433485128418
-0.0235651973634958,1.2815768718719482,-0.1070804148912429,-0.1912301182746887,-0.0254080649465322,0.0819038972258567,0.0,0.0,-0.3220572300621573,0.505643692663929
-0.0246083252131938,1.276982307434082,-0.1074463278055191,-0.2041570246219635,-0.0223054978996515,0.0620567314326763,0.0,0.0,0.9280160551355836,0.909529391975042
-0.0254446025937795,1.2734136581420898,-0.0851204991340637,-0.1585812866687774,-0.0208222828805446,0.0296668112277984,0.0,0.0,-0.3845686277510558,-0.8665096799518399
-0.0263973232358694,1.269553303718567,-0.0983456671237945,-0.1715250015258789,-0.0177804436534643,0.0608420968055725,0.0,0.0,-0.7258719448195163,0.622496929264557
-0.0273399353027343,1.2654023170471191,-0.0956825464963913,-0.1844802498817443,-0.0163768362253904,0.0280747078359127,0.0,0.0,-0.1094424686337636,-0.6014359578536558
-0.0283747669309377,1.2609567642211914,-0.1058398261666297,-0.1975523382425308,-0.0140527039766311,0.0464870408177375,0.0,0.0,-0.824173312300031,0.6449915097012663
-0.0294211395084857,1.2562236785888672,-0.1058603972196579,-0.2103517055511474,-0.0128499139100313,0.0240580756217241,0.0,0.0,-0.9137748295482044,0.5036340451685812
-0.030488396063447,1.2511825561523438,-0.107029415667057,-0.2240516543388366,-0.012549533508718,0.0060074464417994,0.0,0.0,0.6237463922064583,-0.8274719083342804
-0.0316591262817382,1.2469298839569092,-0.1189037412405014,-0.1889928728342056,-0.0107440585270524,0.0361093468964099,0.0,0.0,-0.3211212462043271,-0.5409699746904544
-0.0329334251582622,1.2423951625823977,-0.1304356455802917,-0.2015268951654434,-0.0077802650630474,0.0592758767306804,0.0,0.0,0.6842198042378451,0.6198974566655242
-0.0343480110168457,1.238762378692627,-0.1426991373300552,-0.1614485383033752,-0.0065518310293555,0.0245689488947391,0.0,0.0,-0.5325397942491295,0.8973065131422004
-0.0357460975646972,1.2348369359970093,-0.1391504108905792,-0.1744665801525116,-0.007203368935734,-0.0130305141210556,0.0,0.0,-0.1793765396879911,0.98738719170508
-0.037115953862667,1.23063325881958,-0.1341067105531692,-0.1868503540754318,-0.0100400252267718,-0.0567331612110137,0.0,0.0,-0.9575983881950378,0.5249191522598267
-0.0385021194815635,1.226137399673462,-0.1346606016159057,-0.1998477280139923,-0.0139496158808469,-0.0781919136643409,0.0,0.0,-0.97744482755661,0.1793749332427978
-0.0399411208927631,1.2213530540466309,-0.1397694647312164,-0.2126792818307876,-0.0180258005857467,-0.0815236419439315,0.0,0.0,-0.978979229927063,0.2448009252548217
-0.0414330475032329,1.2162803411483765,-0.1448950469493866,-0.2255110144615173,-0.0222711991518735,-0.0849076956510543,0.0,0.0,-0.9877371788024902,0.0484085083007812
-0.0429780967533588,1.2109193801879885,-0.1500358879566192,-0.2383429259061813,-0.0266882199794054,-0.0883404016494751,0.0,0.0,-0.9605081677436828,0.4962106943130493
-0.0445764549076557,1.2052700519561768,-0.1551906764507293,-0.2511750161647796,-0.0312791317701339,-0.0918182283639907,0.0,0.0,-0.9683148264884948,0.2674821615219116
-0.0462283119559288,1.1993322372436523,-0.160358190536499,-0.2640073299407959,-0.0360460020601749,-0.0953374952077865,0.0,0.0,-0.9921956062316896,-0.0472608804702758
-0.0479337684810161,1.193106174468994,-0.1655372530221939,-0.2768398523330688,-0.0409907177090644,-0.0988944619894027,0.0,0.0,-0.903140425682068,-0.0201905965805053
-0.0496929176151752,1.1865919828414917,-0.1707268059253692,-0.2896726429462433,-0.0461149886250495,-0.1024853214621543,0.0,0.0,-0.980294704437256,0.523087739944458
-0.051462460309267,1.1797871589660645,-0.1704916357994079,-0.3026431500911712,-0.0525098256766796,-0.1278966665267944,0.0,0.0,-0.9685016870498656,-0.0833262801170349
-0.0532859787344932,1.1726945638656616,-0.1756993383169174,-0.3154774606227875,-0.0590869970619678,-0.1315434277057647,0.0,0.0,-0.7261815071105957,0.813086748123169
-0.0550862327218055,1.165305495262146,-0.1712102741003036,-0.3287766575813293,-0.0677980333566665,-0.1742214113473892,0.0,0.0,-0.9603938460350036,0.8485857248306274
-0.0568630211055278,1.1576119661331177,-0.1667115092277526,-0.342472106218338,-0.0786578208208084,-0.2171955853700637,0.0,0.0,-0.9413007497787476,0.6579024791717529
-0.058633517473936,1.149623155593872,-0.1643609553575515,-0.3557716012001037,-0.09122946113348,-0.2514326572418213,0.0,0.0,-0.9753459095954896,0.5699509382247925
-0.0604166984558105,1.1413357257843018,-0.1643809378147125,-0.3692359924316406,-0.1050479635596275,-0.2763702869415283,0.0,0.0,-0.9791812300682068,-0.0065830945968627
-0.0622538551688194,1.1327625513076782,-0.1696212589740753,-0.3820836246013641,-0.1190521940588951,-0.2800844609737396,0.0,0.0,-0.9138988256454468,0.0178261995315551
-0.0641450881958007,1.123903512954712,-0.1748659312725067,-0.3949319124221802,-0.1332422196865081,-0.283800333738327,0.0,0.0,-0.9174616932868958,0.4714043140411377
-0.066090390086174,1.1147589683532717,-0.1801143586635589,-0.4077808260917663,-0.1476178914308548,-0.2875135540962219,0.0,0.0,-0.96686989068985,0.3730151653289795
-0.0680898651480674,1.105328917503357,-0.1853659152984619,-0.4206303358078003,-0.1621788889169693,-0.2912197411060333,0.0,0.0,-0.7913983464241028,-0.8488935232162476
-0.0702121704816818,1.0956271886825562,-0.1992582529783249,-0.4326485693454742,-0.1751666516065597,-0.2597551345825195,0.0,0.0,-0.8309440016746521,0.1672914028167724
-0.0723885521292686,1.0856395959854126,-0.2045132666826248,-0.4454952478408813,-0.1883383989334106,-0.2634350061416626,0.0,0.0,-0.9197803139686584,-0.3369272947311401
-0.0746190100908279,1.0753661394119265,-0.209769532084465,-0.4583425223827362,-0.2016931027173996,-0.2670939564704895,0.0,0.0,-0.6869673728942871,0.4989510774612427
-0.0769033432006836,1.0648068189620972,-0.2150264680385589,-0.4711903631687164,-0.2152294665575027,-0.270727276802063,0.0,0.0,-0.1676082015037536,-0.4367427825927734
-0.0792417526245117,1.0539616346359253,-0.2202835083007812,-0.4840387105941772,-0.2289459705352783,-0.2743300795555115,0.0,0.0,-0.0821658372879028,-0.7956756353378296
-0.0816805809736251,1.0428436994552612,-0.2313776016235351,-0.4961175620555877,-0.2416363358497619,-0.253807008266449,0.0,0.0,-0.1497281789779663,-0.3251234292984009
-0.0841732993721962,1.0314397811889648,-0.2366321831941604,-0.5089643001556396,-0.254503071308136,-0.2573344111442566,0.0,0.0,-0.6553329825401306,-0.3098635077476501
-0.0867197066545486,1.0197501182556152,-0.2418850362300872,-0.5218115448951721,-0.2675438821315765,-0.26081582903862,0.0,0.0,-0.5459288954734802,-0.5782363414764404
-0.0893533676862716,1.007790446281433,-0.251364529132843,-0.5337780714035034,-0.2798513174057007,-0.2461488991975784,0.0,0.0,-0.551503598690033,-0.772562563419342
-0.0920905098319053,0.9955743551254272,-0.2629265189170837,-0.5450462698936462,-0.2909470498561859,-0.2219146490097046,0.0,0.0,0.6138463020324707,-0.5068800449371338
-0.094774529337883,0.9842302203178406,-0.2582902014255523,-0.5062401294708252,-0.3013880550861358,-0.2088195383548736,0.0,0.0,-0.5297020077705383,-0.7188245058059692
-0.0975631698966026,0.9726164937019348,-0.2698894441127777,-0.5180549025535583,-0.3106591999530792,-0.185423731803894,0.0,0.0,0.8012142181396484,-0.1732336282730102
-0.100275419652462,0.9618580341339112,-0.2616619765758514,-0.4802318811416626,-0.3205945789813995,-0.1987074911594391,0.0,0.0,-0.7395527958869934,-0.2059101462364196
-0.1030410751700401,0.9508129358291626,-0.2668862640857696,-0.4930739402770996,-0.3306843042373657,-0.2017950266599655,0.0,0.0,-0.8995937705039978,-0.7753131985664368
-0.1059154495596885,0.9395105838775636,-0.2790798246860504,-0.5042654871940613,-0.3394001126289367,-0.1743161827325821,0.0,0.0,0.6006937026977539,0.6034018993377686
-0.1086620315909385,0.9284386038780212,-0.2650468945503235,-0.4943872094154358,-0.3494824469089508,-0.201647013425827,0.0,0.0,0.4080612659454345,-0.7122816443443298
-0.1114517226815223,0.917878806591034,-0.2704538702964782,-0.4714188277721405,-0.3584322035312652,-0.1789953708648681,0.0,0.0,0.0228359699249267,0.0343717336654663
-0.1140959709882736,0.90776926279068,-0.2558680176734924,-0.4514787495136261,-0.3674555420875549,-0.1804668009281158,0.0,0.0,-0.5462594032287598,0.1652824878692627
-0.1167928725481033,0.8973726034164429,-0.2610454261302948,-0.464319109916687,-0.3766081929206848,-0.1830529868602752,0.0,0.0,-0.4038186073303222,-0.5932872891426086
-0.1195818930864334,0.8867197036743164,-0.2712797820568084,-0.475494772195816,-0.3847084939479828,-0.1620066612958908,0.0,0.0,-0.1305242776870727,0.3899873495101928
-0.122423268854618,0.8757795691490173,-0.2764298319816589,-0.4883336424827575,-0.3929257392883301,-0.1643447577953338,0.0,0.0,0.1412779092788696,-0.207026720046997
-0.1251963675022125,0.8652366995811462,-0.2692386209964752,-0.4708227515220642,-0.4015465676784515,-0.1724168509244918,0.0,0.0,0.7465319633483887,0.2049150466918945
-0.1277340948581695,0.8552959561347961,-0.2457873523235321,-0.4440981745719909,-0.4101200699806213,-0.171470046043396,0.0,0.0,0.9051823616027832,-0.3695128560066223
-0.1300713568925857,0.8464964628219604,-0.2250375747680664,-0.3936327695846557,-0.4194763600826263,-0.1871263235807418,0.0,0.0,0.8037292957305908,-0.2453278303146362
-0.1321297585964203,0.8382245302200317,-0.1974537521600723,-0.3701625764369964,-0.4285494387149811,-0.1814615577459335,0.0,0.0,0.9440947771072388,0.1642881631851196
-0.1340840309858322,0.8303179144859314,-0.1868238598108291,-0.3540487289428711,-0.4378856718540191,-0.1867255270481109,0.0,0.0,0.7973610162734985,-0.5090584754943848
-0.1359053552150726,0.8225751519203186,-0.1746893376111984,-0.3464780449867248,-0.44601771235466,-0.1626411974430084,0.0,0.0,0.89513099193573,-0.5573861598968506
-0.1376849114894867,0.815119743347168,-0.1714318990707397,-0.3334506750106811,-0.4531636238098144,-0.1429181396961212,0.0,0.0,0.948178768157959,-0.8226246237754822
-0.1391702592372894,0.8086937665939331,-0.1435348987579345,-0.2872340381145477,-0.4586550593376159,-0.1098287925124168,0.0,0.0,0.8745923042297363,-0.7025002241134644
-0.1402544975280761,0.8032018542289734,-0.1049497947096824,-0.2452264279127121,-0.4624858498573303,-0.076615534722805,0.0,0.0,0.9660742282867432,-0.8198190331459045
-0.1411391198635101,0.7988751530647278,-0.0862498134374618,-0.1930384635925293,-0.4649201333522796,-0.0486857630312442,0.0,0.0,0.899935245513916,-0.5470501184463501
-0.1420828849077224,0.7949005961418152,-0.092779092490673,-0.1771823465824127,-0.4666823446750641,-0.0352440252900123,0.0,0.0,0.7749691009521484,-0.5067617297172546
-0.1426856964826584,0.7917749285697937,-0.0597525462508201,-0.1390996575355529,-0.4672597050666809,-0.0115470690652728,0.0,0.0,0.730778694152832,-0.7897732853889465
-0.1432236731052398,0.7892881631851196,-0.0545828938484191,-0.1102549135684967,-0.4663968086242676,0.0172577165067195,0.0,0.0,0.5876798629760742,-0.7796173691749573
-0.1436211615800857,0.7874688506126404,-0.041942074894905,-0.0801277086138725,-0.4639816582202911,0.0483032539486885,0.0,0.0,0.176578402519226,-0.8468821048736572
-0.1439088881015777,0.7860838174819946,-0.0325846187770366,-0.060292437672615,-0.4597704112529754,0.0842245891690254,0.0,0.0,-0.4040480852127075,-0.9402559995651244
-0.1442983597517013,0.7844521403312683,-0.0443329997360706,-0.0707508847117424,-0.4538443088531494,0.1185220032930374,0.0,0.0,0.311386227607727,-0.9065003395080566
-0.1446603834629058,0.7829231023788452,-0.0433691963553428,-0.0656532943248748,-0.4459800124168396,0.1572852432727813,0.0,0.0,-0.047336459159851,-0.8255720734596252
-0.1451171934604644,0.7811357975006104,-0.0542509481310844,-0.07673230022192,-0.436610996723175,0.1873805820941925,0.0,0.0,0.1876311302185058,-0.7392346858978271
-0.1453866958618164,0.7795791029930115,-0.0371564850211143,-0.0660522952675819,-0.4255214333534241,0.2217912971973419,0.0,0.0,0.1316273212432861,-0.7003584504127502
-0.1455390006303787,0.7780662178993225,-0.0270083546638488,-0.0637359693646431,-0.4127986133098602,0.2544569671154022,0.0,0.0,-0.2191152572631836,-0.6756983399391174
-0.1457791328430175,0.7763029932975769,-0.0372630134224891,-0.0745616406202316,-0.3985625803470611,0.2847206890583038,0.0,0.0,-0.1031096577644348,-0.2980822324752807
-0.1460580825805664,0.7742531895637512,-0.0413321740925312,-0.0874039158225059,-0.3842217326164245,0.286817193031311,0.0,0.0,-0.5326294898986816,-0.2655446529388428
-0.1463747918605804,0.7719165682792664,-0.0452838651835918,-0.1002462431788444,-0.3697638511657715,0.2891574501991272,0.0,0.0,-0.6804711818695068,0.3320358991622925
-0.1467278450727462,0.769293487071991,-0.0491082966327667,-0.1130887046456337,-0.3551768660545349,0.2917396128177643,0.0,0.0,-0.8801805377006531,0.3822989463806152
-0.1471156179904937,0.7663836479187012,-0.0527951717376709,-0.1259313523769378,-0.3404488265514374,0.2945609092712402,0.0,0.0,-0.5143706798553467,0.5493638515472412
-0.1474885046482086,0.7631682753562927,-0.0503192357718944,-0.1398849487304687,-0.3268432319164276,0.2721119225025177,0.0,0.0,-0.9463486671447754,0.8552666902542114
