x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016108512645587,1.4031636714935305,-0.1632437109947204,-0.3447260558605194,0.0019292560173198,0.0380689576268196,0.0,0.0,-0.6886246796701789,-0.549258728400096
-0.003347969148308,1.3949670791625977,-0.1767173856496811,-0.3642994463443756,0.0049002594314515,0.059426587074995,0.0,0.0,-0.0517527311418324,-0.5844741657382968
-0.0052062990143895,1.3863049745559692,-0.1898403614759445,-0.3850024044513702,0.0088667143136262,0.0793363153934478,0.0,0.0,0.1537995866478609,0.6705805825575548
-0.0071926116943359,1.3777028322219849,-0.2012567818164825,-0.3823338747024536,0.0114640183746814,0.0519509799778461,0.0,0.0,-0.4678113928917311,-0.8352331122550598
-0.0093131065368652,1.36864173412323,-0.216086745262146,-0.4027475416660309,0.0154557665809988,0.0798420533537864,0.0,0.0,0.5922436603719305,0.8143048996488227
-0.0113118169829249,1.3599090576171875,-0.2026349008083343,-0.3881525993347168,0.0181931797415018,0.0547531843185424,0.0,0.0,-0.0466701637002706,0.5935421775699958
-0.0133447647094726,1.3507168292999268,-0.2050075232982635,-0.4085668921470642,0.0198911000043153,0.0339615829288959,0.0,0.0,0.7787671042754449,0.5016562179538369
-0.0152587890625,1.342116355895996,-0.1927248388528823,-0.382261574268341,0.0212058946490287,0.0262980610132217,0.0,0.0,0.171306029851707,-0.7732801265056627
-0.0173314101994037,1.3339509963989258,-0.2102163583040237,-0.3629522621631622,0.024128908291459,0.0584658458828926,0.0,0.0,-0.8375587457418447,0.6270580674233117
-0.0194278713315725,0.0,-0.2114399224519729,-0.3831583559513092,0.0258956365287303,0.0353375412523746,0.0,0.0,0.8393477207181275,0.9159498525852376
-0.021433925256133,1.317249417304993,-0.2008386403322219,-0.3591579794883728,0.0261269081383943,0.0046261865645647,0.0,0.0,0.8310711671176712,-0.66678007403894
-0.0234914775937795,1.3095853328704834,-0.2076294720172882,-0.340656578540802,0.0279777199029922,0.037019308656454,0.0,0.0,-0.9369455691008006,-0.7462178215289665
-0.0256608966737985,1.3014626502990725,-0.2200634479522705,-0.3610745072364807,0.0310654956847429,0.0617614984512329,0.0,0.0,-0.1862662204651908,-0.5551162528531066
-0.0279318802058696,1.2928725481033323,-0.23127081990242,-0.3818784952163696,0.0352041907608509,0.0827811434864997,0.0,0.0,0.1083794847836219,0.9800804580081344
-0.0300922393798828,1.2846709489822388,-0.2183197736740112,-0.364564836025238,0.0374599285423755,0.0451190546154975,0.0,0.0,0.5245028999982919,0.7820931167654025
-0.032145120203495,1.2764204740524292,-0.2062660455703735,-0.3667131066322326,0.0384284481406211,0.0193720795214176,0.0,0.0,0.8729462996269259,-0.6812983709773843
-0.0341738685965538,1.2691775560379028,-0.205702930688858,-0.3219844400882721,0.0412387736141681,0.0562114119529724,0.0,0.0,0.8809515260645087,0.599053824527789
-0.036048699170351,1.2621216773986816,-0.1896790266036987,-0.3136563003063202,0.0434002764523029,0.0432338081300258,0.0,0.0,0.8671818101719873,-0.6462055506686905
-0.0379418358206748,1.2559752464294434,-0.1931547820568084,-0.2732892036437988,0.0472100712358951,0.0762026757001876,0.0,0.0,0.6707394880214028,-0.8350533885456926
-0.0400595664978027,1.2502142190933228,-0.2171924114227295,-0.2562182247638702,0.0525731854140758,0.1072719320654869,0.0,0.0,-0.8630843311289846,0.6901722888375312
-0.0421487800776958,1.2440032958984375,-0.2127072364091873,-0.2761843502521515,0.0563223212957382,0.0749893337488174,0.0,0.0,0.0548193108377741,-0.6949420401272711
-0.0443328842520713,1.2377471923828125,-0.2236438244581222,-0.2782570719718933,0.0615080893039703,0.1037244349718093,0.0,0.0,-0.4142191888552564,-0.8525382084409449
-0.0465979576110839,1.2310246229171753,-0.2331278026103973,-0.299063891172409,0.0680638328194618,0.131126657128334,0.0,0.0,0.8433386400903617,-0.7166552580484266
-0.0488821975886821,1.2243582010269165,-0.2367105036973953,-0.296678751707077,0.0762790441513061,0.1643189787864685,0.0,0.0,-0.6585489759282825,-0.9218098979978362
-0.0512752532958984,1.2172244787216189,-0.2498997151851654,-0.3176274299621582,0.0867911800742149,0.210261195898056,0.0,0.0,0.0996877606659791,-0.8549248602415527
-0.0539019592106342,1.210291862487793,-0.2749806046485901,-0.3088797628879547,0.098993681371212,0.2440498769283294,0.0,0.0,-0.1027125566109381,0.7130868013730778
-0.0564809814095497,1.2029130458831787,-0.2687754034996032,-0.3286997675895691,0.1097839325666427,0.2158049345016479,0.0,0.0,-0.40886289523302,0.968716819423303
-0.0590044967830181,1.1950950622558594,-0.2616970539093017,-0.3481887876987457,0.119071640074253,0.1857542097568512,0.0,0.0,0.986735789862172,0.6408422650786771
-0.0617535598576068,1.1881887912750244,-0.2825131416320801,-0.3075673282146454,0.1266383081674575,0.1513329297304153,0.0,0.0,-0.5990608872409273,0.6836221513275231
-0.0644435882568359,1.180830001831055,-0.2752766609191894,-0.3276078402996063,0.1328922361135482,0.1250785589218139,0.0,0.0,-0.9506871870793848,-0.9510235295818726
-0.067194364964962,1.1730073690414429,-0.2832006216049194,-0.3484206795692444,0.1409800797700882,0.1617568135261535,0.0,0.0,-0.9851729273796082,0.9628137350082396
-0.0698616057634353,1.1647330522537231,-0.2731437683105469,-0.3683671355247497,0.1473875492811203,0.1281496584415435,0.0,0.0,-0.9866923093795776,0.9997332096099854
-0.0724397674202919,1.1560227870941162,-0.2624871432781219,-0.3875925838947296,0.1520523279905319,0.0932953506708145,0.0,0.0,-0.974486768245697,0.956722855567932
-0.0749225616455078,1.146858811378479,-0.251226007938385,-0.4075919687747955,0.1549926847219467,0.0588074922561645,0.0,0.0,-0.9612334966659546,0.9978492259979248
-0.077293112874031,1.1372549533843994,-0.2379244863986969,-0.4269274175167084,0.1558583974838256,0.017314126715064,0.0,0.0,-0.8233349919319153,0.9952874183654784
-0.0795473083853721,1.1272165775299072,-0.2241979539394378,-0.446019560098648,0.1546402722597122,-0.0243628043681383,0.0,0.0,-0.9464494585990906,0.98982572555542
-0.0816853493452072,1.116729974746704,-0.2106528729200363,-0.4657502472400665,0.1514980345964431,-0.0628449171781539,0.0,0.0,-0.5992341637611389,0.9948992729187012
-0.0836954116821289,1.105809450149536,-0.1956981718540191,-0.4848308861255646,0.1461982876062393,-0.1059949398040771,0.0,0.0,-0.8297368288040161,0.986114740371704
-0.0855842605233192,1.0944552421569824,-0.1816781163215637,-0.5039357542991638,0.1390080004930496,-0.1438056528568267,0.0,0.0,-0.981449007987976,0.9878487586975098
-0.0873380675911903,1.0826597213745115,-0.1660445183515548,-0.5234092473983765,0.1297041028738021,-0.186078280210495,0.0,0.0,-0.9965753555297852,0.9304118156433104
-0.0889747589826583,1.0704243183135986,-0.1527174264192581,-0.5428885817527771,0.1188175529241561,-0.2177308052778244,0.0,0.0,-0.9826900959014891,0.8779383897781372
-0.0904666930437088,1.0577425956726074,-0.1360523849725723,-0.5626291632652283,0.1057664081454277,-0.2610231041908264,0.0,0.0,-0.928799033164978,0.6384304761886597
-0.0918348282575607,1.0446052551269531,-0.122122585773468,-0.5829104781150818,0.0911815166473388,-0.2916975617408752,0.0,0.0,-0.891243577003479,0.0453780889511108
-0.0931351631879806,1.0310099124908447,-0.1152443066239357,-0.6034015417098999,0.0765354484319686,-0.2929214537143707,0.0,0.0,-0.968704640865326,0.7870831489562988
-0.0943060889840126,1.0169543027877808,-0.1007537245750427,-0.6239349246025085,0.060365617275238,-0.3233968615531921,0.0,0.0,-0.97238427400589,-0.2899147272109985
-0.0954033881425857,1.0024415254592896,-0.0932989940047264,-0.6444303393363953,0.0441281087696552,-0.3247503042221069,0.0,0.0,0.0252096652984619,-0.9743488430976868
-0.0964677780866622,0.98787921667099,-0.091874286532402,-0.6468429565429688,0.0297379866242408,-0.2878025472164154,0.0,0.0,-0.9803835153579712,-0.9306052923202516
-0.0975410491228103,0.9728648066520692,-0.094901368021965,-0.667107343673706,0.0174696184694767,-0.245367482304573,0.0,0.0,-0.9939574599266052,-0.99267578125
-0.0986293777823448,0.9573976993560792,-0.0987633690237999,-0.6873444318771362,0.0075334743596613,-0.1987228989601135,0.0,0.0,-0.6275744438171387,-0.4825338125228882
-0.0996346473693847,0.94147127866745,-0.0903840214014053,-0.7078264951705933,-0.0024813371710479,-0.2002959251403808,0.0,0.0,-0.7916418313980103,-0.999403715133667
-0.100615307688713,0.925085186958313,-0.0893748924136161,-0.7283082604408264,-0.0110631175339221,-0.171635702252388,0.0,0.0,-0.3455978631973266,-0.8649040460586548
-0.1015843376517295,0.9082463383674622,-0.0900360122323036,-0.7484625577926636,-0.0178433358669281,-0.1356044113636016,0.0,0.0,-0.345346450805664,-0.988476812839508
-0.1025293320417404,0.8909434676170349,-0.0891710072755813,-0.7690895795822144,-0.0230999700725078,-0.1051326021552085,0.0,0.0,0.3377358913421631,-0.9913173913955688
-0.1034449562430381,0.8741605281829834,-0.0881538242101669,-0.7459647059440613,-0.026469649747014,-0.0673936903476715,0.0,0.0,-0.6054944396018982,-0.6314192414283752
-0.1043072715401649,0.8569161295890808,-0.083688773214817,-0.7664621472358704,-0.028982875868678,-0.0502643585205078,0.0,0.0,0.3318278789520263,-0.7492324709892273
-0.1052121147513389,0.839783787727356,-0.0892383903264999,-0.7614643573760986,-0.0302160307765007,-0.0246632620692253,0.0,0.0,0.5529053211212158,-0.6357165575027466
-0.1059550270438194,0.8233177065849304,-0.0744429230690002,-0.7318226099014282,-0.0300641115754842,0.0030383712146431,0.0,0.0,0.0637011528015136,0.0786819458007812
-0.1065016761422157,0.8070379495620728,-0.05514407902956,-0.7235308885574341,-0.0295937694609165,0.0094067696481943,0.0,0.0,-0.0989969372749328,0.4834945201873779
-0.1069530472159385,0.7902976870536804,-0.0455220974981784,-0.7440049648284912,-0.0292171705514192,0.0075321844778954,0.0,0.0,0.4003429412841797,-0.4254292845726013
-0.1073534041643142,0.77409827709198,-0.0400157086551189,-0.7199761867523193,-0.0292339865118265,-0.0003364921722095,0.0,0.0,0.4415045976638794,-0.7199999690055847
-0.1076549515128135,0.7579167485237122,-0.03157714381814,-0.7191526293754578,-0.0278303455561399,0.0280727781355381,0.0,0.0,0.554391622543335,0.2490086555480957
-0.1079348549246788,0.7422679662704468,-0.0288665797561407,-0.6954817175865173,-0.0269597955048084,0.0174109917134046,0.0,0.0,0.376408576965332,0.3111386299133301
-0.1080019026994705,0.7268005609512329,-0.0079725999385118,-0.6874184012413025,-0.0257107261568307,0.0249812100082635,0.0,0.0,-0.119893729686737,-0.7165882587432861
-0.1080245003104209,0.7108756899833679,-0.0048177749849855,-0.7077282071113586,-0.0231902990490198,0.0504087395966053,0.0,0.0,0.2995623350143432,-0.5002679228782654
-0.1079733818769455,0.6949606537818909,0.0016361648449674,-0.7072857022285461,-0.0197584796696901,0.0686365589499473,0.0,0.0,0.5420844554901123,0.4124090671539306
-0.1079269424080848,0.6794158816337585,0.0018098459113389,-0.6908460259437561,-0.0169604662805795,0.0559603981673717,0.0,0.0,-0.5756621956825256,0.1140099763870239
-0.1077800765633583,0.6634106040000916,0.0119488863274455,-0.7113206386566162,-0.0142621826380491,0.0539654679596424,0.0,0.0,0.6191484928131104,0.6845152378082275
-0.1073864921927452,0.6473631262779236,0.0379214659333229,-0.7131996750831604,-0.0128392120823264,0.0284595154225826,0.0,0.0,0.2499644756317138,-0.4864880442619324
-0.1068629249930381,0.6318235993385315,0.0509211011230945,-0.6906356811523438,-0.0114221479743719,0.0283411927521228,0.0,0.0,0.205256700515747,-0.3095671534538269
-0.1063025444746017,0.6163424849510193,0.0550274327397346,-0.6880400776863098,-0.0104234330356121,0.0199744421988725,0.0,0.0,0.4085224866867065,-0.1654567718505859
-0.1057126075029373,0.6012678742408752,0.0584552809596061,-0.6699792146682739,-0.0098878070712089,0.0107123581692576,0.0,0.0,0.1281156539916992,0.3827414512634277
-0.104995347559452,0.5863697528839111,0.0711934119462966,-0.6621372699737549,-0.0093561299145221,0.0106335831806063,0.0,0.0,0.0124901533126831,0.944572925567627
-0.1041909232735633,0.5717981457710266,0.0818751603364944,-0.6476379632949829,-0.010767113417387,-0.0282198525965213,0.0,0.0,-0.4568614363670349,0.3575835227966308
