x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015216827159747,1.4035375118255615,-0.1537673473358154,-0.3281238675117492,0.0014281182084232,0.0281459782272577,0.0,0.0,-0.2806061506271362,0.6401714086532593
-0.0029873847961425,1.396087646484375,-0.1462405771017074,-0.3311014771461487,0.0011021906975656,-0.0065184859558939,0.0,0.0,-0.3823070526123047,0.66314697265625
-0.0043882369063794,1.3885455131530762,-0.1377885639667511,-0.335206389427185,-0.0011680233292281,-0.0454082451760768,0.0,0.0,-0.575483500957489,-0.2361005544662475
-0.0057882308028638,0.0,-0.1373568475246429,-0.3390833437442779,-0.0037811168003827,-0.0522669069468975,0.0,0.0,-0.1332626342773437,0.4946999549865722
-0.00718774786219,1.3731999397277832,-0.1369671374559402,-0.3429577648639679,-0.0067384899593889,-0.0591527409851551,0.0,0.0,-0.4755374193191528,0.8239233493804932
-0.0085077285766601,1.3653947114944458,-0.1266405135393142,-0.3469294309616089,-0.0120415082201361,-0.1060699447989463,0.0,0.0,-0.2302594184875488,-0.407996654510498
-0.0098281856626272,1.3575029373168943,-0.1263323575258255,-0.3508049249649048,-0.0176880527287721,-0.1129412874579429,0.0,0.0,0.0955473184585571,-0.2788912057876587
-0.0110427858307957,1.3501652479171753,-0.1158810704946518,-0.3261959254741668,-0.0232075955718755,-0.1104010343551635,0.0,0.0,-0.1897472143173217,-0.2517104148864746
-0.0122588155791163,1.3427408933639526,-0.1156691759824752,-0.3300773203372955,-0.0290724821388721,-0.1173083335161209,0.0,0.0,-0.8642643094062805,-0.1739734411239624
-0.0134766576811671,0.0,-0.1155061870813369,-0.3339522182941437,-0.0352822728455066,-0.1242074146866798,0.0,0.0,-0.5707464814186096,-0.3578351736068725
-0.0146968839690089,1.3276326656341553,-0.1153939366340637,-0.3378287851810455,-0.0418372377753257,-0.1311112940311432,0.0,0.0,-0.657119631767273,-0.5472649335861206
-0.015958022326231,1.3199501037597656,-0.1201093569397926,-0.3416237533092499,-0.0477795973420143,-0.1188576221466064,0.0,0.0,-0.8494102954864502,0.1878179311752319
-0.0172225944697856,1.3121811151504517,-0.1201051026582717,-0.3455013930797577,-0.054067563265562,-0.1257712244987487,0.0,0.0,-0.6738526821136475,0.3814752101898193
-0.0184910781681537,1.304325819015503,-0.1201547011733055,-0.3493796288967132,-0.0607004575431346,-0.1326702088117599,0.0,0.0,-0.5582926869392395,-0.0071938633918762
-0.0197641365230083,1.296384334564209,-0.1202589720487594,-0.3532585501670837,-0.067678265273571,-0.1395687758922577,0.0,0.0,-0.9311445355415344,-0.4660274982452392
-0.021042251959443,1.2883565425872805,-0.1204190850257873,-0.3571381866931915,-0.0750007256865501,-0.1464624851942062,0.0,0.0,-0.8839139938354492,-0.0394797325134277
-0.0223259925842285,1.280242681503296,-0.1206355541944503,-0.3610186278820038,-0.0826675146818161,-0.1533499807119369,0.0,0.0,-0.5233590602874756,-0.2139077186584472
-0.0236157421022653,1.2720428705215454,-0.1209089308977127,-0.3648999333381653,-0.0906783044338226,-0.1602302640676498,0.0,0.0,-0.9172918796539308,-0.4638593196868896
-0.0249123573303222,1.2637572288513184,-0.1212395802140235,-0.368782103061676,-0.0990326479077339,-0.1671022623777389,0.0,0.0,-0.7696884870529175,-0.2301768064498901
-0.0262162201106548,1.2553858757019043,-0.1216276884078979,-0.3726652562618255,-0.1077300906181335,-0.1739649623632431,0.0,0.0,-0.6938251852989197,-0.0645009875297546
-0.0275278091430664,1.2469286918640137,-0.1220733374357223,-0.3765493929386139,-0.1167701408267021,-0.1808173805475235,0.0,0.0,-0.5857151746749878,-0.5642197132110596
-0.0288914684206247,1.238390326499939,-0.1280509233474731,-0.380149632692337,-0.1250503957271576,-0.1656201928853988,0.0,0.0,-0.8707912564277649,-0.366458535194397
-0.0302641876041889,1.2297663688659668,-0.1286145001649856,-0.3840342760086059,-0.1336726993322372,-0.1724618822336197,0.0,0.0,-0.9079397916793824,-0.0629095435142517
-0.0316463485360145,1.2210566997528076,-0.12923464179039,-0.3879198431968689,-0.1426357626914978,-0.1792770475149154,0.0,0.0,-0.1881601810455322,0.2177133560180664
-0.0330385193228721,1.2122617959976196,-0.1299106180667877,-0.3918064832687378,-0.1519390344619751,-0.186081975698471,0.0,0.0,-0.869351327419281,-0.107815146446228
-0.0344436652958393,1.203360080718994,-0.1308584511280059,-0.3966371417045593,-0.1615826189517974,-0.1928717195987701,0.0,0.0,-0.7167180776596069,-0.7323128581047058
-0.035916518419981,1.194391846656799,-0.1387553066015243,-0.3995455503463745,-0.1701069474220276,-0.1704866290092468,0.0,0.0,-0.8235300183296204,-0.2799371480941772
-0.037401296198368,1.185338020324707,-0.139623075723648,-0.4034280776977539,-0.1789708286523819,-0.1772780120372772,0.0,0.0,-0.7623153924942017,-0.2493650317192077
-0.0388984680175781,0.0,-0.1405446678400039,-0.407311350107193,-0.1881735622882843,-0.1840549856424331,0.0,0.0,-0.7472973465919495,-0.6501569151878357
-0.0404610633850097,1.1669871807098389,-0.1481135040521621,-0.4104689359664917,-0.1963657140731811,-0.1638431847095489,0.0,0.0,-0.539417564868927,-0.6664279699325562
-0.042086124420166,1.1577123403549194,-0.1553310751914978,-0.4131897985935211,-0.2035930305719375,-0.1445462256669998,0.0,0.0,-0.7272194623947144,-0.1994840502738952
-0.0437252037227153,1.148351788520813,-0.1564053297042846,-0.4170714616775512,-0.2111567556858062,-0.151274561882019,0.0,0.0,-0.7977273464202881,-0.6401702165603638
-0.0454339981079101,1.1389297246932983,-0.1645137965679168,-0.4196821749210357,-0.2175872027873993,-0.1286093145608902,0.0,0.0,-0.7246195673942566,0.1559044122695922
-0.0471576675772666,1.1294221878051758,-0.1656825840473175,-0.4235633015632629,-0.2243522107601165,-0.1353002488613128,0.0,0.0,-0.7243063449859619,0.0202695131301879
-0.0488966926932334,1.1198289394378662,-0.1668965220451355,-0.4274449050426483,-0.2314507216215133,-0.1419704705476761,0.0,0.0,-0.4738885164260864,-0.0769504308700561
-0.0506513603031635,1.1101504564285278,-0.1681539714336395,-0.4313271343708038,-0.2388816475868225,-0.1486185491085052,0.0,0.0,-0.8616624474525452,0.6785545349121094
-0.0523731224238872,0.0,-0.1632441878318786,-0.4363768696784973,-0.2479563504457473,-0.1814944148063659,0.0,0.0,-0.8679966926574707,-0.1881095170974731
-0.0541111938655376,1.0904951095581057,-0.1645844578742981,-0.4402620196342468,-0.2573610246181488,-0.1880932450294494,0.0,0.0,-0.858755350112915,-0.2116442322731018
-0.0558661445975303,1.0805401802062988,-0.1659633815288543,-0.444147914648056,-0.2670942842960357,-0.1946650445461273,0.0,0.0,-0.8514474630355835,-0.7963783144950867
-0.0576957687735557,1.0705249309539795,-0.1746340095996856,-0.4466643929481506,-0.2756166756153106,-0.1704477369785308,0.0,0.0,-0.7939565777778625,-0.1822973489761352
-0.0595428459346294,1.0604248046875,-0.1760843396186828,-0.4505493342876434,-0.2844646275043487,-0.176959827542305,0.0,0.0,-0.8693146705627441,-0.600969135761261
-0.061444092541933,1.050254225730896,-0.1821494698524475,-0.4536049664020538,-0.2926679849624634,-0.1640670895576477,0.0,0.0,-0.8171675205230713,-0.4085370898246765
-0.0633634552359581,1.0399985313415527,-0.1836648881435394,-0.4574898183345794,-0.3011934757232666,-0.1705095171928405,0.0,0.0,-0.8362131118774414,-0.3400657176971435
-0.0653011351823806,1.029657959938049,-0.1852107942104339,-0.4613752663135528,-0.3100391030311584,-0.1769127994775772,0.0,0.0,-0.9540117383003236,-0.6209573745727539
-0.067308522760868,1.019249439239502,-0.1932063996791839,-0.4642336964607239,-0.317859947681427,-0.1564171910285949,0.0,0.0,-0.8434067368507385,-0.7897000908851624
-0.069391056895256,1.008774995803833,-0.2018592059612274,-0.4669486284255981,-0.3245172202587127,-0.133145660161972,0.0,0.0,-0.64216548204422,-0.8663070201873779
-0.0715518966317176,0.9982401132583618,-0.2109177112579345,-0.4693877100944519,-0.3299032151699066,-0.1077197343111038,0.0,0.0,-0.6592221260070801,-0.8943297266960144
-0.073808953166008,0.9876693487167358,-0.2223377525806427,-0.470588743686676,-0.3334202766418457,-0.0703413337469101,0.0,0.0,0.5199873447418213,-0.8301089406013489
-0.0760373100638389,0.9781464338302612,-0.2206226140260696,-0.4237498939037323,-0.3357299864292145,-0.0461943373084068,0.0,0.0,0.5420986413955688,-0.7361804246902466
-0.0782047286629676,0.9692476391792296,-0.2156469821929931,-0.3957597911357879,-0.3368790447711944,-0.0229811333119869,0.0,0.0,0.7234147787094116,-0.4279457926750183
-0.0800540894269943,0.9610320925712584,-0.1842086613178253,-0.3653029501438141,-0.3376368284225464,-0.0151558090001344,0.0,0.0,0.6760450601577759,-0.6027552485466003
-0.081779196858406,0.9538470506668092,-0.1725389808416366,-0.3193252682685852,-0.3376060426235199,0.0006158625474199,0.0,0.0,0.6269443035125732,-0.6335593461990356
-0.0833172798156738,0.9471594095230104,-0.1550452709197998,-0.2969428896903991,-0.3363131284713745,0.025858262553811,0.0,0.0,0.7391672134399414,-0.2353346943855285
