x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015089034568518,1.4030790328979492,-0.1528799682855606,-0.3484888672828674,0.0017897457582876,0.0353059843182563,0.0,0.0,0.2573071802280064,0.8705109726388254
-0.002889823867008,1.3952385187149048,-0.1381739675998687,-0.3484691083431244,0.0018765374552458,0.0017365934327244,0.0,0.0,0.2767470039302802,-0.8866995346924559
-0.0042073251679539,1.3873138427734375,-0.1337444484233856,-0.3522042036056518,0.003840442514047,0.0392817817628383,0.0,0.0,0.4724979973306664,-0.8891753392385763
-0.0057017328217625,1.379508137702942,-0.1530454456806183,-0.3469424545764923,0.007409309502691,0.0713838040828704,0.0,0.0,-0.8407687412863527,0.9939048189433604
-0.0070864679291844,1.3711611032485962,-0.1396722346544265,-0.3709882795810699,0.0085959183052182,0.0237341653555631,0.0,0.0,0.1581667584939894,0.8578013341642186
-0.0082805631682276,1.3628408908843994,-0.1189678460359573,-0.3697861135005951,0.0081602297723293,-0.008714429102838,0.0,0.0,-0.2088323488345813,-0.6206121079601786
-0.0095104221254587,1.3539745807647705,-0.123834416270256,-0.3940637707710266,0.0089949844405055,0.0166964717209339,0.0,0.0,-0.2749347330253644,0.5262238653196859
-0.0106739047914743,1.3445651531219482,-0.1158646494150161,-0.4181928932666778,0.0085205696523189,-0.0094891060143709,0.0,0.0,-0.0370119325483528,-0.9774399853253384
-0.0119010927155613,0.0,-0.1242259517312049,-0.4420151710510254,0.0100093493238091,0.0297783967107534,0.0,0.0,-0.3857512176103308,-0.6855434894023024
-0.0131677631288766,1.3241329193115234,-0.1295236498117447,-0.4661091566085815,0.0128411380574107,0.056640975177288,0.0,0.0,0.6345959173858002,0.5155912622776988
-0.014295483008027,1.3139857053756714,-0.1148470044136047,-0.4510052800178528,0.0148906726390123,0.0409942604601383,0.0,0.0,0.6517016574290004,0.7461850718016515
-0.0152799608185887,1.304086685180664,-0.0991665869951248,-0.4399674534797668,0.0156016238033771,0.0142205040901899,0.0,0.0,-0.624327676825462,-0.8144773312569662
-0.0163000114262104,1.2936451435089111,-0.1039913520216941,-0.4640895426273346,0.017555134370923,0.0390739664435386,0.0,0.0,-0.0233064970453407,0.8748117529554493
-0.0172286033630371,1.2826522588729858,-0.0928459390997886,-0.488574355840683,0.0175491981208324,-0.0001188239184557,0.0,0.0,-0.569972651541953,-0.7857138735578462
-0.0181900020688772,1.27112078666687,-0.0973133295774459,-0.512521505355835,0.0187106821686029,0.0232318211346864,0.0,0.0,0.6982075625031288,0.669526042635818
-0.0189672466367483,1.2594993114471436,-0.077817216515541,-0.5165116786956787,0.0188033077865839,0.0018525167834013,0.0,0.0,0.146518426038916,0.881639409986233
-0.0195599552243948,1.24823796749115,-0.0576141253113746,-0.500478982925415,0.0171656813472509,-0.0327555276453495,0.0,0.0,0.751166337187765,-0.7350455009561757
-0.0200379379093647,1.2370234727859497,-0.0479634627699852,-0.4984275698661804,0.0173213221132755,0.0031131843570619,0.0,0.0,-0.0563134641766351,-0.8706269420944834
-0.0205591209232807,1.2252702713012695,-0.053711861371994,-0.5223857760429382,0.0188949685543775,0.0314755961298942,0.0,0.0,0.8016556753230424,0.5741444868349146
-0.0211260803043842,1.2138956785202026,-0.0568345300853252,-0.5055387616157532,0.0190394669771194,0.002890070900321,0.0,0.0,0.776022029572786,0.7433941307872215
-0.0214853286743164,1.2031991481781006,-0.0348856784403324,-0.475389301776886,0.0180052649229764,-0.0206858478486537,0.0,0.0,-0.5246207888110928,-0.9261116831219302
-0.0219017025083303,1.1919499635696411,-0.0423856414854526,-0.4999752640724182,0.0187468137592077,0.0148324389010667,0.0,0.0,0.7349702486714731,-0.8579764236039689
-0.0222310069948434,1.1810142993927002,-0.0356502793729305,-0.4860716164112091,0.0214312709867954,0.0536941401660442,0.0,0.0,-0.1207392695438789,0.7048396560781476
-0.0224833488464355,1.169527292251587,-0.0263501405715942,-0.5105546116828918,0.0225250013172626,0.0218767523765563,0.0,0.0,-0.5066538419281081,-0.969493177995191
-0.0228160861879587,1.157494306564331,-0.0367553122341632,-0.5348495244979858,0.0259773842990398,0.0690536648035049,0.0,0.0,0.8697767640199663,-0.7369674821664385
-0.0233917236328125,1.1460843086242676,-0.0621157065033912,-0.5071943402290344,0.0304631479084491,0.0897151082754135,0.0,0.0,0.0807710812580975,-0.5591440529899436
-0.0240088459104299,1.1348434686660769,-0.0673574656248092,-0.4997180998325348,0.036044955253601,0.111636221408844,0.0,0.0,0.4319323110241455,-0.9284910411133348
-0.0248397830873727,1.1241286993026731,-0.0904719457030296,-0.4764027297496795,0.0433318689465522,0.1457382142543792,0.0,0.0,0.1007649044579779,-0.6496007761706555
-0.0258279796689748,1.1136386394500732,-0.1073585748672485,-0.4664978981018066,0.0517738424241542,0.1688396632671356,0.0,0.0,-0.2801998176461036,-0.69135790960497
-0.026857852935791,1.1025972366333008,-0.1129645928740501,-0.4911012053489685,0.0616291351616382,0.19710573554039,0.0,0.0,0.6719280808668033,0.8166237012422055
-0.0278409011662006,1.0923115015029907,-0.106653057038784,-0.4575098156929016,0.0698866099119186,0.1651496142148971,0.0,0.0,-0.990464210510254,0.8616979122161865
-0.0287498477846384,1.0814824104309082,-0.0977237150073051,-0.4816281497478485,0.0766480192542076,0.1352281421422958,0.0,0.0,-0.983065903186798,0.8525412082672119
-0.0295865051448345,1.0701229572296145,-0.0890115946531295,-0.5051407814025879,0.0819430276751518,0.1059002429246902,0.0,0.0,-0.9754137992858888,0.7778143882751465
-0.0303531643003225,1.058218479156494,-0.0806258469820022,-0.5293160080909729,0.0858602076768875,0.0783437490463256,0.0,0.0,-0.9914761781692504,0.737445592880249
-0.031045626848936,1.0457777976989746,-0.071681872010231,-0.5530558228492737,0.0882782116532325,0.0483600832521915,0.0,0.0,-0.989004135131836,0.1391956806182861
-0.0317233093082904,1.032792091369629,-0.0702275931835174,-0.5772930979728699,0.0907115414738655,0.0486665330827236,0.0,0.0,-0.9974955916404724,0.3984206914901733
-0.0323863998055458,1.0192610025405884,-0.0687789767980575,-0.6015303730964661,0.0931654274463653,0.0490778274834156,0.0,0.0,-0.980606496334076,0.8437223434448242
-0.0329645164310932,1.0052011013031006,-0.0585070475935936,-0.6249277591705322,0.0938552096486091,0.013795574195683,0.0,0.0,-0.9905542135238647,0.8414952754974365
-0.0334665291011333,0.9906140565872192,-0.0493533574044704,-0.6482629776000977,0.0930058509111404,-0.0169873777776956,0.0,0.0,-0.9573361873626708,0.3770275115966797
-0.0339539535343647,0.9754816889762878,-0.0479250811040401,-0.6724998950958252,0.092194065451622,-0.0162353105843067,0.0,0.0,-0.8913731575012207,0.8897032737731934
-0.0343695655465126,0.9598194360733032,-0.0393127016723156,-0.6959589123725891,0.089964635670185,-0.0445885434746742,0.0,0.0,0.0110117197036743,0.3795793056488037
-0.0347241386771202,0.9441007971763612,-0.0336085110902786,-0.6984947919845581,0.0881344974040985,-0.0366027690470218,0.0,0.0,-0.9018619656562804,-0.2159607410430908
-0.0350640304386615,0.927837073802948,-0.032206442207098,-0.7227321863174438,0.0863607004284858,-0.0354758501052856,0.0,0.0,-0.4851760864257812,-0.1466057300567627
-0.035389520227909,0.91102796792984,-0.0308147277683019,-0.74696946144104,0.0846498161554336,-0.0342176146805286,0.0,0.0,0.116816759109497,-0.6571507453918457
-0.035799503326416,0.8939529657363892,-0.0406234078109264,-0.7588682770729065,0.0842813998460769,-0.0073683289811015,0.0,0.0,0.2173092365264892,0.0312683582305908
-0.0361819267272949,0.8767049908638,-0.0381121411919593,-0.7665689587593079,0.084146000444889,-0.0027080888394266,0.0,0.0,0.6748416423797607,0.8894801139831543
-0.0364489555358886,0.8596014976501465,-0.0249697733670473,-0.7600511908531189,0.0824298933148384,-0.0343220122158527,0.0,0.0,-0.2768529653549194,0.1692327260971069
-0.0367016792297363,0.8419529795646667,-0.0236295219510793,-0.7842887043952942,0.0808042287826538,-0.0325134769082069,0.0,0.0,0.699695348739624,0.7093930244445801
-0.0370983108878135,0.8249666690826416,-0.0363732576370239,-0.7547741532325745,0.0775410011410713,-0.0652643516659736,0.0,0.0,0.1275727748870849,0.0412626266479492
-0.0375222191214561,0.8079527616500854,-0.0391264371573925,-0.7560102343559265,0.0743156895041465,-0.0645064264535904,0.0,0.0,0.5022194385528564,-0.6597945690155029
-0.0378801338374614,0.7911803126335144,-0.0342701785266399,-0.7453681230545044,0.0728065967559814,-0.0301815904676914,0.0,0.0,0.5108797550201416,-0.0063152909278869
-0.0383256897330284,0.7748648524284363,-0.0429061464965343,-0.7250540256500244,0.07117310911417,-0.0326697938144207,0.0,0.0,-0.4512600302696228,0.5575178861618042
-0.0387053489685058,0.758006751537323,-0.0351209193468093,-0.749119222164154,0.0683552622795105,-0.0563571453094482,0.0,0.0,0.6470754146575928,0.4245457649230957
