x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,1.403355360031128,-0.1566701829433441,-0.3362127840518951,0.0019879655446857,0.0392313972115516,0.0,0.0,-0.3544847965240478,0.6102654933929443
-0.0030578612349927,1.395541787147522,-0.1521692276000976,-0.3472709953784942,0.0028155853506177,0.0165547393262386,0.0,0.0,-0.2725788950920105,0.7072503566741943
-0.0045236586593091,1.3874536752700806,-0.1458940953016281,-0.3594691157341003,0.0021333394106477,-0.0136463046073913,0.0,0.0,0.0195603370666503,0.5989043712615967
-0.0060460092499852,1.3795567750930786,-0.1504210233688354,-0.3509692847728729,0.0003446118207648,-0.035777922719717,0.0,0.0,0.1505117416381836,-0.0577204227447509
-0.0074984552338719,1.3720719814300537,-0.1440593153238296,-0.3326587975025177,-0.0008186739869415,-0.023267975077033,0.0,0.0,-0.2467591762542724,0.6831333637237549
-0.0089041711762547,1.3643168210983276,-0.1379213780164718,-0.3446732461452484,-0.0034488225355744,-0.0526079833507537,0.0,0.0,0.2725815773010254,0.236862301826477
-0.0103448871523141,1.3569601774215698,-0.1415158659219741,-0.3269752562046051,-0.0059699495323002,-0.0504269078373909,0.0,0.0,-0.2088977098464965,0.559561014175415
-0.0117491725832223,1.3493354320526123,-0.1366719752550125,-0.3388979732990265,-0.0096846409142017,-0.0743006840348243,0.0,0.0,-0.4693470001220703,-0.3794057369232178
-0.0131714818999171,1.341441631317139,-0.1386723667383194,-0.3508583307266235,-0.0132121853530406,-0.0705574229359626,0.0,0.0,0.1923351287841797,0.4031188488006592
-0.0146051403135061,1.3340651988983154,-0.1399838924407959,-0.3278752863407135,-0.0165589358657598,-0.0669411793351173,0.0,0.0,-0.4174613952636719,-0.135303795337677
-0.0160558708012104,1.3264195919036863,-0.1418800503015518,-0.339844673871994,-0.0197248049080371,-0.0633226782083511,0.0,0.0,-0.5772322416305542,-0.3400524854660034
-0.0175232887268066,0.0,-0.1437168717384338,-0.351805180311203,-0.0227130036801099,-0.0597694106400013,0.0,0.0,-0.6599858403205872,0.3146625757217407
-0.0190066341310739,1.3103212118148804,-0.1454897224903106,-0.3637672960758209,-0.0255270022898912,-0.0562850013375282,0.0,0.0,-0.1822274327278137,0.2199206352233886
-0.0205053333193063,1.3018684387207031,-0.1471935212612152,-0.375730037689209,-0.0281705167144536,-0.0528751127421855,0.0,0.0,-0.4453094005584717,0.6080652475357056
-0.0219593048095703,1.2931503057479858,-0.1413881480693817,-0.3875528573989868,-0.0321354605257511,-0.0793061330914497,0.0,0.0,0.0333003997802734,0.8975062370300293
-0.0232690814882516,1.284424066543579,-0.1253348439931869,-0.3879615664482116,-0.0377210453152656,-0.1117218732833862,0.0,0.0,0.0586022138595581,0.2924045324325561
-0.0244829170405864,1.2762457132339478,-0.1163158416748046,-0.3636241257190704,-0.042733646929264,-0.1002612262964248,0.0,0.0,-0.8521111607551575,0.6543058156967163
-0.0256451610475778,1.2677885293960571,-0.1096910834312439,-0.3760693967342376,-0.0492010712623596,-0.1293599903583526,0.0,0.0,-0.7266749739646912,-0.1809772849082946
-0.0268185622990131,1.2590627670288086,-0.1109537333250045,-0.3880318999290466,-0.0555195063352584,-0.1263802647590637,0.0,0.0,-0.2590434551239013,-0.0137940645217895
-0.0280020721256732,1.250068426132202,-0.1121149435639381,-0.3999969661235809,-0.0616957172751426,-0.1235352158546447,0.0,0.0,-0.9550797343254088,-0.1133370399475097
-0.0291947368532419,1.2408051490783691,-0.1131684184074401,-0.411962479352951,-0.0677352771162986,-0.1208020895719528,0.0,0.0,-0.8425227403640747,0.4624279737472534
-0.0303954128175973,1.2312732934951782,-0.1141087263822555,-0.423927903175354,-0.0736444145441055,-0.1181934922933578,0.0,0.0,-0.8824169039726257,0.6242778301239014
-0.0315433517098426,1.2214648723602295,-0.107427641749382,-0.4363012015819549,-0.0809401646256446,-0.145928293466568,0.0,0.0,-0.8194332122802734,0.1982307434082031
-0.0326970107853412,1.2113878726959229,-0.1081232279539108,-0.4482687413692474,-0.088118240237236,-0.1435744762420654,0.0,0.0,-0.8761166334152222,-0.6582497954368591
