x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015314102638512,1.4031163454055786,-0.1551771610975265,-0.3468347787857055,0.001822225167416,0.0359493680298328,0.0,0.0,-0.4288009405136108,0.7310138940811157
-0.0030005455482751,1.3948242664337158,-0.1471659839153289,-0.3685401976108551,0.0020722206681966,0.0050010881386697,0.0,0.0,-0.1668481826782226,0.4028162956237793
-0.0044616698287427,1.3860234022140503,-0.1464070826768875,-0.3911476731300354,0.0023638000711798,0.0058323103003203,0.0,0.0,0.2400819063186645,0.8466624021530151
-0.0059438706375658,1.3772741556167605,-0.1467577517032623,-0.3888595998287201,0.0009211434517055,-0.0288559384644031,0.0,0.0,0.2280607223510742,0.0772428512573242
-0.0073070526123046,1.368743658065796,-0.1353535801172256,-0.3791278600692749,-2.447347105771769e-05,-0.0189143177121877,0.0,0.0,-0.7022809386253357,0.4131320714950561
-0.0086390497162938,1.3597052097320557,-0.1322700679302215,-0.4017156958580017,-0.0009368757600896,-0.0182499997317791,0.0,0.0,-0.255479097366333,0.9410912990570068
-0.0098610874265432,1.3501583337783811,-0.1194984763860702,-0.4243024885654449,-0.0036117797717452,-0.0535029768943786,0.0,0.0,-0.0008262395858764,0.3264298439025879
-0.0110372547060251,1.3401037454605105,-0.1149434670805931,-0.4468870460987091,-0.0062587168067693,-0.0529438555240631,0.0,0.0,0.4141021966934204,0.704007625579834
-0.0121121406555175,1.3306224346160889,-0.1034068614244461,-0.4214065968990326,-0.0102985147386789,-0.0808034166693687,0.0,0.0,-0.4301999807357788,0.3961492776870727
-0.0131276128813624,1.3206332921981812,-0.0974805057048797,-0.4440007507801056,-0.0143187865614891,-0.0804129615426063,0.0,0.0,-0.2502458095550537,0.742302656173706
-0.0140104293823242,1.3101353645324707,-0.0825279355049133,-0.4666385948657989,-0.0200064275413751,-0.1137630939483642,0.0,0.0,-0.2193349599838256,-0.4245752096176147
-0.0148213384672999,1.299129843711853,-0.0753462761640548,-0.489225298166275,-0.0256840195506811,-0.1135624796152114,0.0,0.0,0.0432033538818359,-0.5558520555496216
-0.0154953002929687,1.2882797718048096,-0.0629237964749336,-0.4823110997676849,-0.0301048699766397,-0.0884250029921531,0.0,0.0,-0.5142502188682556,-0.5566195845603943
-0.0161251071840524,1.2769180536270142,-0.0595085732638835,-0.5050351619720459,-0.0335512273013591,-0.0689334124326706,0.0,0.0,-0.421890914440155,-0.8975879549980164
-0.0167210586369037,1.265060544013977,-0.057478804141283,-0.5270534157752991,-0.0356402732431888,-0.0417845621705055,0.0,0.0,-0.6305181980133057,-0.9749383926391602
-0.017287541180849,1.2526867389678955,-0.056111454963684,-0.5499597191810608,-0.0361623987555503,-0.0104435440152883,0.0,0.0,-0.7930011749267578,-0.8655736446380615
-0.0178092010319232,1.23981773853302,-0.0529650039970874,-0.5719369053840637,-0.0353791266679763,0.0156667288392782,0.0,0.0,-0.8538110852241516,-0.5162805318832397
-0.0182609558105468,1.226438045501709,-0.046734519302845,-0.5946245789527893,-0.0338417179882526,0.0307510495185852,0.0,0.0,-0.8272085189819336,-0.8250734806060791
-0.0186623577028512,1.2125606536865234,-0.0430411621928215,-0.6167086958885193,-0.0309639610350132,0.057560246437788,0.0,0.0,-0.797806441783905,-0.6559597849845886
-0.0190140716731548,1.1981775760650637,-0.0395250841975212,-0.6391560435295105,-0.0266517903655767,0.0862508043646812,0.0,0.0,-0.8115845918655396,0.4842915534973144
-0.0192541126161813,1.1832867860794067,-0.0283120814710855,-0.6617419719696045,-0.0223901998251676,0.08523940294981,0.0,0.0,-0.7668595314025879,0.0415825843811035
-0.0193796157836914,1.1678881645202637,-0.016791932284832,-0.6843277812004089,-0.0181863289326429,0.0840846374630928,0.0,0.0,-0.953094482421875,-0.0190578699111938
-0.0193876270204782,1.1519815921783447,-0.0049892836250364,-0.7069137096405029,-0.0140485875308513,0.0827624127268791,0.0,0.0,-0.666750967502594,0.3682043552398681
-0.0192758552730083,1.1355671882629397,0.0070734778419137,-0.7294996976852417,-0.0099852867424488,0.0812732279300689,0.0,0.0,-0.2781155705451965,0.4412791728973388
-0.0190418250858783,1.1186448335647583,0.0193753242492675,-0.7520857453346252,-0.0060049770399928,0.0796131715178489,0.0,0.0,-0.1984215974807739,-0.1589366197586059
-0.0186835285276174,1.1011929512023926,0.0318886935710907,-0.775625467300415,-0.0021161427721381,0.0777768939733505,0.0,0.0,-0.3957329988479614,-0.0626264810562133
-0.0181988719850778,1.08323335647583,0.0446223095059394,-0.7982092499732971,0.0016732858493924,0.0757884979248046,0.0,0.0,-0.5070257186889648,-0.1028515696525573
-0.0175861362367868,1.0647655725479126,0.0575399696826934,-0.8207929134368896,0.0053548775613307,0.073631927371025,0.0,0.0,-0.3178929090499878,-0.2935370206832886
-0.0168437007814645,1.0457899570465088,0.070626214146614,-0.8433765172958374,0.0089200129732489,0.0713027268648147,0.0,0.0,-0.3703212738037109,-0.3428542017936706
-0.015970230102539,1.026306390762329,0.0838667601346969,-0.8659600615501404,0.0123598119243979,0.0687960535287857,0.0,0.0,0.1859380006790161,-0.4725714921951294
-0.0149582866579294,1.0072267055511477,0.0977793261408805,-0.8480204343795776,0.0157272387295961,0.0673485919833183,0.0,0.0,0.2314420938491821,-0.4547006487846374
-0.0138758663088083,0.9881274104118348,0.1052512750029563,-0.8488880395889282,0.0186826176941394,0.0591074228286743,0.0,0.0,-0.0158672332763671,-0.0233324766159057
-0.0126586910337209,0.9685201048851012,0.1188802942633628,-0.8714710474014282,0.0214846059679985,0.0560398399829864,0.0,0.0,-0.1890318393707275,-0.453101098537445
-0.011305809020996,0.9484047889709472,0.1326173245906829,-0.8940538167953491,0.0241234228014946,0.0527763850986957,0.0,0.0,-0.0859264135360717,-0.9095531105995178
-0.009886359795928,0.92778080701828,0.1376654356718063,-0.9166936874389648,0.0283489190042018,0.0845099836587905,0.0,0.0,0.3144867420196533,0.1123391389846801
-0.0083321575075387,0.9075519442558287,0.1512661278247833,-0.899149477481842,0.032457910478115,0.0821798667311668,0.0,0.0,-0.6436150074005127,-0.8366252779960632
-0.0067087174393236,0.8868075609207153,0.1566193103790283,-0.9221107363700868,0.038110215216875,0.1130463853478431,0.0,0.0,-0.4572464227676391,-0.7955823540687561
-0.0050055505707859,0.8655581474304199,0.1632930487394333,-0.9446112513542176,0.0450398884713649,0.1385935246944427,0.0,0.0,-0.5198199152946472,0.4012534618377685
-0.0031631470192223,0.8438012003898621,0.1774459034204483,-0.9671968817710876,0.0517545044422149,0.1342925280332565,0.0,0.0,-0.2027651071548462,-0.436408519744873
-0.001180839492008,0.8215366005897522,0.1916615962982177,-0.989782214164734,0.0582432448863983,0.1297747790813446,0.0,0.0,0.1288344860076904,-0.8750073313713074
0.0007562637329101,0.7995547652244568,0.1856579035520553,-0.9773000478744508,0.0662063285708427,0.1592617481946945,0.0,0.0,0.5705397129058838,0.1122020483016967
0.0029182434082031,0.7778221964836121,0.2078511267900467,-0.9662895798683168,0.0744641944766044,0.1651574969291687,0.0,0.0,0.699998140335083,-0.6896445751190186
0.0052516935393214,0.7560634016990662,0.2236374318599701,-0.9675726294517516,0.0840792879462242,0.192301720380783,0.0,0.0,0.8472981452941895,-0.512304961681366
0.007753849029541,0.7346898317337036,0.2394089996814727,-0.9505874514579772,0.0947902575135231,0.2142193764448166,0.0,0.0,0.8648166656494141,-0.1870192289352417
0.0103204725310206,0.7132989764213562,0.2463674247264862,-0.9513923525810242,0.1050075069069862,0.2043448686599731,0.0,0.0,0.8417496681213379,-0.4429506659507751
0.0130409244447946,0.6919645667076111,0.2618111371994018,-0.948943018913269,0.1151689514517784,0.2032286822795868,0.0,0.0,0.8307409286499023,-0.5865185856819153
0.01587257348001,0.6708625555038452,0.2718722820281982,-0.9387855529785156,0.1263922452926635,0.2244661301374435,0.0,0.0,0.9710530042648317,0.141414999961853
0.0185879711061716,0.6507080793380737,0.2612119317054748,-0.8966628313064575,0.1366801559925079,0.2057581841945648,0.0,0.0,0.8515396118164062,0.2274830341339111
0.0211781505495309,0.6313283443450928,0.2497203350067138,-0.8622020483016968,0.1459539979696273,0.1854769587516784,0.0,0.0,0.5281471014022827,0.3226191997528076
0.0238232612609863,0.6121348738670349,0.2556371390819549,-0.8539376854896545,0.154799997806549,0.1769202500581741,0.0,0.0,0.7277547121047974,-0.528384804725647
0.0266355518251657,0.5933459997177124,0.2712347209453583,-0.8361330032348633,0.1647971868515014,0.1999439448118209,0.0,0.0,0.1079307794570922,0.2361880540847778
0.0294713973999023,0.5747709274291992,0.2741440534591675,-0.8266317844390869,0.1742566525936126,0.1891893595457077,0.0,0.0,0.3644106388092041,-0.797763466835022
0.0324250236153602,0.5562364459037781,0.2845782041549682,-0.8250597715377808,0.185075357556343,0.2163740694522857,0.0,0.0,0.7853760719299316,0.4059300422668457
0.0353662483394146,0.5384662747383118,0.2837148308753967,-0.7911187410354614,0.1955296546220779,0.2090859413146972,0.0,0.0,0.0893905162811279,0.4320567846298218
0.0384840965270996,0.5206900238990784,0.301340639591217,-0.7914660573005676,0.2060476988554,0.2103611975908279,0.0,0.0,0.7964414358139038,0.6381580829620361
0.0415802001953125,0.5031364560127258,0.3011192381381988,-0.7813630700111389,0.2146067917346954,0.1711821258068084,0.0,0.0,0.5596386194229126,-0.8219330906867981
0.0446907989680767,0.4861956834793091,0.301227867603302,-0.7543850541114807,0.2245556116104126,0.1989766806364059,0.0,0.0,0.8851797580718994,-0.3408503532409668
0.0479263290762901,0.4699248075485229,0.313433825969696,-0.7247222661972046,0.2348121851682663,0.2051318436861038,0.0,0.0,0.066125750541687,-0.7784015536308289
0.0511741638183593,0.4539270401000976,0.3135451674461365,-0.7128476500511169,0.2462302148342132,0.2283606976270675,0.0,0.0,0.7835923433303833,-0.198266863822937
0.0542780868709087,0.438625305891037,0.2999834418296814,-0.6818562746047974,0.2568284571170807,0.2119646072387695,0.0,0.0,0.2974492311477661,0.408738374710083
0.0574892982840538,0.4232525825500488,0.3110166788101196,-0.6850377321243286,0.2671642899513244,0.206716388463974,0.0,0.0,0.7683744430541992,-0.6458631157875061
0.0604833588004112,0.4083949327468872,0.2887651026248932,-0.6623159646987915,0.2780691683292389,0.2180976122617721,0.0,0.0,0.5302221775054932,0.7819844484329224
0.0636700615286827,0.3937955796718597,0.3098485469818115,-0.6505653858184814,0.287128210067749,0.1811811327934265,0.0,0.0,0.417595624923706,-0.4561204314231872
0.0668694525957107,0.3794524669647217,0.3115046620368957,-0.6391523480415344,0.2958070635795593,0.1735776960849762,0.0,0.0,0.7854242324829102,0.0879565477371215
