x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001481246901676,1.4035351276397705,-0.1498604714870453,-0.32822385430336,0.0015495857223868,0.0305514838546514,0.0,0.0,0.3989786042167458,-0.7927138155023916
-0.0029354095458984,1.3966660499572754,-0.1483994722366333,-0.3053043484687805,0.0045120492577552,0.059255551546812,0.0,0.0,0.3734196210450313,-0.9574970469271906
-0.0042992592789232,1.3902040719985962,-0.1412247270345688,-0.2872169911861419,0.0092920465394854,0.0956088453531265,0.0,0.0,-0.7615719994950585,0.967158140328392
-0.0055645941756665,1.3836506605148315,-0.1296266913414001,-0.2912896275520324,0.0123487021774053,0.0611387901008129,0.0,0.0,0.5389373670811681,0.8110440647593942
-0.0066040991805493,1.3779250383377075,-0.1054664850234985,-0.2544824481010437,0.0138502167537808,0.030032992362976,0.0,0.0,0.731693745616405,0.6808747591620993
-0.0074076652526855,1.372967004776001,-0.0807224065065383,-0.2203575670719146,0.0142050124704837,0.0070967199280858,0.0,0.0,0.048336489569027,0.7644757325444878
-0.0081405639648437,1.3684700727462769,-0.071924403309822,-0.1998519599437713,0.0128574147820472,-0.0269544422626495,0.0,0.0,-0.3921074992559235,0.761685838482654
-0.0087679866701364,1.3638874292373655,-0.0593026354908943,-0.2036473453044891,0.009455356746912,-0.0680473893880844,0.0,0.0,0.1413113486216273,0.8941818172245855
-0.0093113901093602,1.360093355178833,-0.0489293187856674,-0.1686003357172012,0.0041088219732046,-0.1069408878684043,0.0,0.0,-0.8274117363108646,-0.7925728294315948
-0.009890079498291,1.3562145233154297,-0.0538897588849067,-0.1723843365907669,0.0001698027626844,-0.0787876993417739,0.0,0.0,-0.0934535518579124,-0.6663875933393646
-0.0104884151369333,1.3522469997406006,-0.0568428263068199,-0.1763351112604141,-0.0027994266711175,-0.0593896135687828,0.0,0.0,-0.1768088461810504,0.8968580456234467
-0.0109844207763671,1.3481882810592651,-0.0444300398230552,-0.1804101318120956,-0.0079112229868769,-0.1022454500198364,0.0,0.0,-0.0275126764448661,0.8861543989564427
-0.0113737108185887,1.3440440893173218,-0.0314426608383655,-0.1842406243085861,-0.0153094148263335,-0.1479774564504623,0.0,0.0,0.8393826173299976,0.9025632856013304
-0.0115808490663766,1.3403925895690918,-0.0114237610250711,-0.1624116897583007,-0.0244854018092155,-0.1835364252328872,0.0,0.0,-0.1548041496938377,-0.8719196290033261
-0.0118221286684274,1.3366634845733645,-0.0160477329045534,-0.1658881157636642,-0.0324755050241947,-0.1598167270421981,0.0,0.0,-0.9883691150933008,0.6077533334700737
-0.0119903562590479,1.3328361511230469,-0.0071721673011779,-0.170336052775383,-0.042027186602354,-0.1910509169101715,0.0,0.0,-0.1963032121917678,-0.6420756689492235
-0.0121827125549316,1.328930377960205,-0.0104431044310331,-0.1738481372594833,-0.0507217533886432,-0.1739071458578109,0.0,0.0,-0.0843125904934509,0.6873773975296087
-0.0122950552031397,1.3249258995056152,-0.0006278355140239,-0.1783728003501892,-0.0612281076610088,-0.2101463377475738,0.0,0.0,0.4686185877785491,-0.7971571988124916
-0.0123185161501169,1.3219058513641355,0.0066258078441023,-0.1346058249473571,-0.0701140761375427,-0.1777351796627044,0.0,0.0,-0.4025223919346066,-0.7486478598814981
-0.0123991016298532,1.3188040256500244,-0.0006898039137013,-0.1382191479206085,-0.0774220079183578,-0.1461717784404754,0.0,0.0,-0.9381104606445728,-0.7421233464882047
-0.0125174522399902,1.3156243562698364,-0.0055372770875692,-0.1416554301977157,-0.0836665332317352,-0.1249016299843788,0.0,0.0,0.0899831582016046,-0.8053347689471266
-0.0126596447080373,1.3127944469451904,-0.0094536608085036,-0.1260477751493454,-0.0883990824222564,-0.09465953707695,0.0,0.0,-0.6968347049639168,0.6566904961259677
-0.0127342222258448,1.309866428375244,-0.0009975142311304,-0.1305345892906189,-0.0948088318109512,-0.1282063871622085,0.0,0.0,-0.6326916672586915,-0.6970879519405153
-0.012854385189712,1.306848645210266,-0.0067111598327755,-0.13446906208992,-0.1000711694359779,-0.1052559986710548,0.0,0.0,-0.78221515854981,0.8213536604018571
-0.0129228588193655,1.303736686706543,-0.0002294407750014,-0.1387611925601959,-0.1066555678844451,-0.1316995769739151,0.0,0.0,-0.6139701431055922,0.818362718953969
-0.0129432678222656,1.3005114793777466,0.0058991806581616,-0.1439342349767685,-0.1145378872752189,-0.1576462537050247,0.0,0.0,-0.1256254249675663,-0.7346419782769336
-0.0130214691162109,1.29721200466156,-0.0013020006008446,-0.1471569240093231,-0.1210165619850158,-0.1295736134052276,0.0,0.0,-0.5150370649798468,-0.7947687786832903
-0.0131770130246877,1.2938456535339355,-0.0109398812055587,-0.1499955356121063,-0.1256072074174881,-0.0918128117918968,0.0,0.0,0.2586248122169399,0.7900835811931431
-0.013311481103301,1.291284680366516,-0.0070924283936619,-0.1143736392259597,-0.131928265094757,-0.1264212280511856,0.0,0.0,0.8309326778647863,-0.9048106128533602
-0.0134760858491063,1.2894538640975952,-0.0118498690426349,-0.0817793756723404,-0.136517122387886,-0.0917771533131599,0.0,0.0,-0.9443247024123405,0.988056251773015
-0.0135652543976902,1.2875288724899292,-0.0022620137315243,-0.0861803069710731,-0.1431566923856735,-0.1327914595603943,0.0,0.0,-0.3311722071716332,-0.9180078237051504
-0.0137426378205418,1.285527229309082,-0.013146380893886,-0.0894124880433082,-0.1477382928133011,-0.0916317552328109,0.0,0.0,-0.5263845974418064,-0.6033851066673437
-0.0139805795624852,1.2834540605545044,-0.0205764714628458,-0.0924682766199112,-0.1509478241205215,-0.0641907528042793,0.0,0.0,0.731392803562529,0.9249136049747664
-0.0141722681000828,1.281844139099121,-0.0139902932569384,-0.0720833912491798,-0.1561198830604553,-0.103441298007965,0.0,0.0,-0.7515476446857843,0.827622735711275
-0.0143064502626657,1.2801313400268557,-0.0065604140982031,-0.0768564492464065,-0.1629782319068908,-0.1371673941612243,0.0,0.0,0.8545357587873079,-0.7081404411773315
-0.0143454549834132,1.2795997858047483,0.0014593634987249,-0.0242220032960176,-0.1683419942855835,-0.1072749495506286,0.0,0.0,-0.0781577269498434,-0.835008013103475
-0.0144632337614893,1.2789922952651978,-0.0081956144422292,-0.0274164788424968,-0.1719326078891754,-0.0718126744031906,0.0,0.0,-0.8240908308451671,0.7093550051339571
-0.0145326610654592,1.2782855033874512,-0.0018916610861197,-0.0320039130747318,-0.1769934594631195,-0.1012168899178505,0.0,0.0,-0.8299594396089629,0.6341463815539907
-0.0145665165036916,1.2774841785430908,0.0027930389624089,-0.0363598018884658,-0.1831927746534347,-0.1239862591028213,0.0,0.0,0.9318853197079516,0.9882134183413592
-0.0143695827573537,1.277612566947937,0.0277216546237468,0.0046841013245284,-0.1912610828876495,-0.1613660752773285,0.0,0.0,-0.0429564650340954,-0.9866402011324126
-0.0142737384885549,1.2776861190795898,0.015224945731461,0.0025328306946903,-0.1969320625066757,-0.1134200245141983,0.0,0.0,-0.3898203372955322,-0.9025869965553284
-0.0142459869384765,1.277685046195984,0.0069064707495272,-0.0005998814594931,-0.2010965198278427,-0.0832892805337905,0.0,0.0,-0.3992692828178406,-0.9605374932289124
-0.0142946243286132,1.2776033878326416,-0.0023951807525008,-0.0039691156707704,-0.2035767287015915,-0.0496038235723972,0.0,0.0,-0.7609646320343018,-0.9193246364593506
-0.0144152641296386,1.2774487733840942,-0.0112194456160068,-0.0069942832924425,-0.2044359594583511,-0.0171841830015182,0.0,0.0,0.1079950332641601,-0.7722393274307251
-0.0146000860258936,1.2775137424468994,-0.0192256085574626,0.0029888313729315,-0.2036857306957245,0.0150044951587915,0.0,0.0,0.0401117801666259,-0.8897255063056946
-0.0147911068052053,1.2778000831604004,-0.0217090677469968,0.0130870314314961,-0.2010657787322998,0.0523991361260414,0.0,0.0,-0.4495843052864074,-0.6090027093887329
-0.0150370597839355,1.2780067920684814,-0.0283857844769954,0.0096948435530066,-0.1972526609897613,0.0762622505426406,0.0,0.0,-0.3475992083549499,-0.2879230380058288
-0.0152948377653956,1.27812397480011,-0.0296653062105178,0.0057235425338149,-0.1933389604091644,0.0782740265130996,0.0,0.0,-0.5353062152862549,-0.1726146340370178
-0.01556396484375,1.2781518697738647,-0.0309083964675664,0.0017522175330668,-0.1893201172351837,0.0803767889738082,0.0,0.0,-0.1137097477912902,-0.0122579932212829
-0.0158439632505178,1.278090238571167,-0.0321055501699447,-0.0022191449534147,-0.1851918995380401,0.0825641825795173,0.0,0.0,-0.6738199591636658,-0.1422505378723144
-0.0161341670900583,1.2779390811920166,-0.0332472212612628,-0.0061905584298074,-0.1809504032135009,0.0848299115896225,0.0,0.0,0.2459580898284912,-0.1826398968696594
-0.0163766853511333,1.278530240058899,-0.0283948294818401,0.0267682615667581,-0.1767928749322891,0.0831505581736564,0.0,0.0,-0.4962505102157593,-0.0055518150329589
-0.0166278835386037,1.2790318727493286,-0.029396753758192,0.0227968487888574,-0.1725151389837265,0.0855547189712524,0.0,0.0,-0.4791049361228943,0.2231580018997192
-0.016887092962861,1.2794439792633057,-0.0303144305944442,0.0188253577798604,-0.1681141853332519,0.0880191847681999,0.0,0.0,-0.3324591517448425,-0.0221577882766723
-0.017153263092041,1.2797669172286987,-0.031138252466917,0.0148537652567029,-0.1635872721672058,0.0905383601784706,0.0,0.0,-0.2515974044799804,0.4695887565612793
-0.0174253471195697,1.2800004482269287,-0.0318586565554142,0.0108820665627717,-0.1589319407939911,0.093106672167778,0.0,0.0,-0.2745616436004638,0.2128511667251587
-0.0177021026611328,1.2801445722579956,-0.0324661061167717,0.0069102472625672,-0.1541460007429123,0.0957188382744789,0.0,0.0,0.1333882808685302,0.4919373989105224
-0.0178176872432231,1.2808634042739868,-0.0169290266931056,0.0324938967823982,-0.148789569735527,0.1071287170052528,0.0,0.0,-0.787306010723114,0.1179172992706298
-0.0179354660212993,1.281493067741394,-0.0172822941094636,0.0285214278846979,-0.1432989090681076,0.1098131909966468,0.0,0.0,-0.4410020112991333,0.8661582469940186
-0.0179940219968557,1.2820279598236084,-0.009985719807446,0.0241660457104444,-0.139181450009346,0.0823491439223289,0.0,0.0,-0.1912107467651367,0.139894962310791
-0.0180519111454486,1.2824734449386597,-0.0100472150370478,0.0201944727450609,-0.1349270939826965,0.0850870683789253,0.0,0.0,-0.1961485743522644,0.378528356552124
-0.0181072242558002,1.2828296422958374,-0.0099492892622947,0.0162227656692266,-0.1305348575115203,0.0878449901938438,0.0,0.0,-0.2072274684906005,0.2654399871826172
-0.0181585308164358,1.2830965518951416,-0.0096830381080508,0.012250917032361,-0.1260039210319519,0.0906186029314994,0.0,0.0,-0.075652539730072,0.1000119447708129
-0.0182039253413677,1.2832740545272827,-0.0092397313565015,0.0082789184525609,-0.1213337182998657,0.0934038907289505,0.0,0.0,-0.1603580713272094,0.5836794376373291
-0.018195629119873,1.2833495140075684,-0.0028170167934149,0.0036423814017325,-0.117706075310707,0.0725528597831726,0.0,0.0,-0.0999842882156372,0.003028392791748
-0.0181776043027639,1.2833353281021118,-0.0019941292703151,-0.0003290958993602,-0.1139385774731636,0.0753500908613205,0.0,0.0,-0.1586993932723999,0.1852647066116333
-0.0181480403989553,1.2832319736480713,-0.000969361513853,-0.0043007042258977,-0.110031172633171,0.0781478732824325,0.0,0.0,-0.1770179867744445,0.541398286819458
-0.0180566795170307,1.2830249071121216,0.0062902206555008,-0.0090053472667932,-0.1072138473391532,0.056346595287323,0.0,0.0,-0.356299877166748,0.4755805730819702
-0.0179494861513376,1.2827281951904297,0.0077417502179741,-0.0129765160381793,-0.1042570695281028,0.0591355450451374,0.0,0.0,-0.3841325044631958,0.133756399154663
-0.0178241729736328,1.2823419570922852,0.0094173876568675,-0.0169477928429842,-0.1011613011360168,0.0619153678417205,0.0,0.0,0.0171437263488769,-0.5460252165794373
-0.0177417751401662,1.2825069427490234,0.0039726896211504,0.0076143825426697,-0.0969331637024879,0.0845631137490272,0.0,0.0,0.0220009088516235,0.5782966613769531
-0.0175324436277151,1.2831487655639648,0.0176633801311254,0.0287288762629032,-0.0936906933784484,0.064849242568016,0.0,0.0,-0.0109230875968933,0.4389817714691162
-0.0172979347407817,1.2837010622024536,0.0200499091297388,0.0247573144733905,-0.0903114452958107,0.0675847232341766,0.0,0.0,0.004887580871582,0.0480604171752929
-0.0169593803584575,1.2846827507019043,0.0300962217152118,0.0438499711453914,-0.0865897089242935,0.0744348615407943,0.0,0.0,-0.0098463892936706,0.7495622634887695
-0.0165351871401071,1.2855619192123413,0.0399511903524398,0.0392137020826339,-0.0841450095176696,0.0488936379551887,0.0,0.0,0.0773946046829223,0.1569700241088867
-0.0160161014646291,1.2866628170013428,0.0490914359688758,0.0490876846015453,-0.0813617706298828,0.0556648671627044,0.0,0.0,0.0536174774169921,0.4597529172897339
-0.0154642108827829,1.288000464439392,0.0523447208106517,0.0596034377813339,-0.07853963971138,0.0564426779747009,0.0,0.0,-0.1729635000228881,0.6820037364959717
-0.0148208616301417,1.2892485857009888,0.0627074316143989,0.0555557236075401,-0.0769246667623519,0.0322994217276573,0.0,0.0,0.0008397102355957,0.2685350179672241
-0.0140503887087106,1.2911407947540283,0.0750554352998733,0.084195852279663,-0.0749562829732894,0.0393677167594432,0.0,0.0,-0.14699387550354,0.5704312324523926
-0.0131996152922511,1.2929450273513794,0.0838908925652504,0.0802485793828964,-0.073783166706562,0.0234622117131948,0.0,0.0,-0.107359230518341,0.6420999765396118
-0.0122632980346679,1.2946487665176392,0.0933338552713394,0.0757377669215202,-0.0734899416565895,0.0058646569959819,0.0,0.0,0.0873823165893554,0.624701976776123
-0.0111605646088719,1.2970383167266846,0.111063539981842,0.1061577051877975,-0.0742757394909858,-0.0157159361988306,0.0,0.0,-0.2055778503417968,0.5541667938232422
-0.0099699022248387,1.299334168434143,0.1206569075584411,0.1019582077860832,-0.0758572220802307,-0.0316296815872192,0.0,0.0,-0.38723886013031,0.4077920913696289
-0.0087250713258981,1.3015406131744385,0.1259593665599823,0.0979870110750198,-0.0773183554410934,-0.0292224492877721,0.0,0.0,-0.2072117328643798,0.8032058477401733
-0.0073609352111816,1.303654432296753,0.1393498480319976,0.09379493445158,-0.0802279412746429,-0.0581916645169258,0.0,0.0,-0.190307080745697,-0.0422857403755188
-0.005937194917351,1.3056790828704834,0.1451964825391769,0.0898232534527778,-0.0830211415886879,-0.0558636859059333,0.0,0.0,-0.480268657207489,-0.4340351223945617
-0.0044511794112622,1.3076140880584717,0.151312917470932,0.085851639509201,-0.0856999680399894,-0.053576897829771,0.0,0.0,-0.4246279001235962,-0.4457528591156006
-0.0029000281356275,1.3094596862792969,0.1576967984437942,0.0818800777196884,-0.0882665812969207,-0.0513322763144969,0.0,0.0,-0.6097174286842346,-0.1139568090438842
-0.0012813567882403,1.311216115951538,0.1643453389406204,0.0779085829854011,-0.0907231196761131,-0.0491307452321052,0.0,0.0,0.0472018718719482,-0.2110450267791748
0.0005181312444619,1.313244342803955,0.1819082200527191,0.0900254622101783,-0.0926630422472953,-0.0387985557317733,0.0,0.0,-0.6373917460441589,0.0802139043807983
0.0023903846740722,1.315183162689209,0.1890757232904434,0.0860542207956314,-0.0944973304867744,-0.0366856418550014,0.0,0.0,-0.7230250239372253,-0.3612467050552368
0.0043378830887377,1.3170325756072998,0.1964965760707855,0.082082986831665,-0.0962282419204711,-0.0346181467175483,0.0,0.0,-0.5381039381027222,0.1995826959609985
0.0063630104996263,1.3187925815582275,0.2041661739349365,0.078111782670021,-0.0978580713272094,-0.0325968600809574,0.0,0.0,-0.7741093635559082,-0.3082267045974731
0.008468342013657,1.320462942123413,0.2120795249938964,0.0741406008601188,-0.0993891805410385,-0.0306223668158054,0.0,0.0,-0.7519512176513672,0.0180654525756835
0.0106562618166208,1.3220438957214355,0.2202312648296356,0.0701694414019584,-0.1008239462971687,-0.0286953207105398,0.0,0.0,-0.4168205857276916,0.4437780380249023
0.0129288677126169,1.3235355615615845,0.2286157608032226,0.0661983117461204,-0.1021647602319717,-0.0268163327127695,0.0,0.0,-0.8016757369041443,-0.2983187437057495
0.0152885438874363,1.3249374628067017,0.2372270822525024,0.0622271858155727,-0.1034140512347221,-0.0249860193580389,0.0,0.0,-0.6131048202514648,-0.8069596290588379
0.0176613815128803,1.3262693881988523,0.2364923059940338,0.059247363358736,-0.1026299223303794,0.0156825464218854,0.0,0.0,-0.744360089302063,-0.6145899891853333
0.0200843811035156,1.3275212049484253,0.2403663694858551,0.0557698979973793,-0.1007097512483596,0.0384032353758811,0.0,0.0,-0.8517617583274841,0.1917088031768798
0.0226008407771587,1.328683614730835,0.2496202886104583,0.0517985373735427,-0.0987055897712707,0.0400832816958427,0.0,0.0,-0.8984711170196533,0.1515169143676757
0.025212574750185,1.329756736755371,0.2590752243995666,0.0478271208703517,-0.0966200157999992,0.0417118296027183,0.0,0.0,-0.8934918642044067,0.0353909730911254
0.0279216766357421,1.3307403326034546,0.2687243819236755,0.0438556335866451,-0.0944556146860122,0.043288305401802,0.0,0.0,-0.7732927799224854,0.1602351665496826
0.030729865655303,1.331634521484375,0.2785608768463135,0.0398840904235839,-0.0922150090336799,0.0448120199143886,0.0,0.0,-0.6915199160575867,-0.0911715030670166
0.0336390510201454,1.332439422607422,0.2885777354240417,0.0359124802052974,-0.089900903403759,0.0462823361158371,0.0,0.0,-0.8190514445304871,-0.2148932218551635
0.0366507545113563,1.3331549167633057,0.298768013715744,0.0319408103823661,-0.087515965104103,0.0476985722780227,0.0,0.0,-0.6585710048675537,0.6506850719451904
0.0398228652775287,1.3337678909301758,0.3161842226982116,0.0273025203496217,-0.0864933803677558,0.0204515401273965,0.0,0.0,-0.6738790273666382,-0.4973319768905639
0.04310093075037,1.3342914581298828,0.3267005085945129,0.0233311466872692,-0.0854054987430572,0.0217576473951339,0.0,0.0,-0.8991090059280396,-0.579499363899231
0.0464390739798545,1.334736466407776,0.3314455449581146,0.0199128724634647,-0.0830552503466606,0.0470050498843193,0.0,0.0,-0.8978486061096191,-0.8218126893043518
0.0498371124267578,1.3351078033447266,0.3361073136329651,0.0167079530656337,-0.0793933123350143,0.0732387229800224,0.0,0.0,-0.8762961030006409,-0.7840047478675842
0.0532912239432334,1.335396647453308,0.3402839004993438,0.0130979772657155,-0.0743108987808227,0.1016484051942825,0.0,0.0,-0.7540322542190552,-0.921558916568756
0.0567837730050087,1.3356139659881592,0.3421801328659057,0.0099917454645037,-0.0673150867223739,0.1399160474538803,0.0,0.0,-0.852364718914032,-0.7769612073898315
0.0603340156376361,1.3357551097869873,0.3464996218681335,0.0066305650398135,-0.0588758699595928,0.1687842309474945,0.0,0.0,-0.721016526222229,-0.2975893020629883
0.0639982223510742,1.3358078002929688,0.3578293919563293,0.0026530884206295,-0.0503889322280883,0.1697387397289276,0.0,0.0,-0.5102178454399109,-0.6979631781578064
0.0677108764648437,1.3357782363891602,0.3609485030174255,-0.0009915685513988,-0.040186233818531,0.2040539681911468,0.0,0.0,-0.6740255355834961,-0.4623822569847107
0.0715395957231521,1.3356609344482422,0.3724973201751709,-0.0049718990921974,-0.0299420468509197,0.204883724451065,0.0,0.0,-0.748097836971283,0.2120424509048462
0.0754852294921875,1.3354556560516355,0.3841464221477508,-0.0089523484930396,-0.0196595359593629,0.2056502997875213,0.0,0.0,-0.4609098434448242,-0.6940907835960388
0.0794961005449295,1.335162878036499,0.3892948031425476,-0.0129034230485558,-0.008021181449294,0.2327672243118286,0.0,0.0,-0.5501461029052734,-0.6460819840431213
0.0835854560136795,1.3347773551940918,0.3960995674133301,-0.0171218328177928,0.0046550156548619,0.2535238862037658,0.0,0.0,-0.6314011216163635,0.1602944135665893
0.0877943038940429,1.3343045711517334,0.4080138206481933,-0.0211070645600557,0.017359796911478,0.2540956139564514,0.0,0.0,0.2269356250762939,-0.5467556715011597
0.0920900329947471,1.3346476554870603,0.415532499551773,0.0150310592725873,0.0312176533043384,0.277157187461853,0.0,0.0,-0.3884205222129822,-0.1969523429870605
0.0965064987540245,1.3349040746688845,0.4275950491428375,0.0110431583598256,0.0450974591076374,0.2775963246822357,0.0,0.0,-0.1770170927047729,-0.6712300777435303
0.1010000258684158,1.3350719213485718,0.4341469407081604,0.0069372877478599,0.0601135492324829,0.3003220856189728,0.0,0.0,-0.1299394965171814,-0.028904378414154
0.105615422129631,1.335153341293335,0.446336030960083,0.0029465863481163,0.0751449018716812,0.3006273210048675,0.0,0.0,-0.1302160024642944,-0.2186485528945922
0.1103532761335372,1.335148572921753,0.4585804343223572,-0.0010441357735544,0.090188167989254,0.3008658289909363,0.0,0.0,-0.4870694875717163,-0.0489433407783508
0.1152138710021972,1.335057497024536,0.4708748459815979,-0.0050348560325801,0.105240024626255,0.301037460565567,0.0,0.0,-0.4169073104858398,-0.076086938381195
