x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014965056907385,1.4032930135726929,-0.1513984352350235,-0.3389803767204284,0.0015656949253752,0.0308702997863292,0.0,0.0,-0.3292362689971924,0.7608816623687744
-0.0029019354842603,1.3953540325164795,-0.1402485072612762,-0.3528389632701874,0.0012672720476984,-0.0059682987630367,0.0,0.0,-0.1516668796539306,0.6533222198486328
-0.0042196274735033,1.3870787620544434,-0.1296689808368683,-0.3677969574928283,-0.0008009765879251,-0.0413689836859703,0.0,0.0,-0.2559406757354736,0.5717012882232666
-0.0054770470596849,1.3784700632095337,-0.1225330233573913,-0.3826159536838531,-0.0039707859978079,-0.0634024515748024,0.0,0.0,0.0800559520721435,0.5309737920761108
-0.0065746307373046,1.3701703548431396,-0.1054779142141342,-0.3688907027244568,-0.0082077076658606,-0.0847458913922309,0.0,0.0,-0.0894252061843872,-0.3248465657234192
-0.007650279905647,1.3615394830703735,-0.1030821949243545,-0.3836273849010467,-0.0126419533044099,-0.0886928588151931,0.0,0.0,-0.2732974290847778,-0.2142508029937744
-0.0087050441652536,0.0,-0.1007960587739944,-0.3983570039272308,-0.0172751620411872,-0.0926726162433624,0.0,0.0,-0.3387206792831421,0.2054940462112426
-0.0097400667145848,1.3432846069335938,-0.0986194089055061,-0.4130881726741791,-0.022108444944024,-0.0966746881604194,0.0,0.0,-0.4134089350700378,-0.3502926230430603
-0.010756492614746,1.33366060256958,-0.0965521782636642,-0.4278202354907989,-0.027142884209752,-0.1006978526711463,0.0,0.0,-0.6089993715286255,-0.4260352849960327
-0.011755371466279,1.3237053155899048,-0.094593770802021,-0.4425526559352875,-0.0323792770504951,-0.1047374010086059,0.0,0.0,-0.5422234535217285,-0.1254924535751342
-0.01273775100708,1.3134193420410156,-0.0927434861660003,-0.4572854042053222,-0.0378182344138622,-0.1087892428040504,0.0,0.0,-0.5651869177818298,-0.8557725548744202
-0.0137642864137887,1.302803874015808,-0.0984693020582199,-0.4719086587429046,-0.0419625490903854,-0.0828939154744148,0.0,0.0,0.3566082715988159,-0.0889103412628173
-0.0146455764770507,1.2927114963531494,-0.0842462331056594,-0.4486683905124664,-0.0458052232861518,-0.0768606215715408,0.0,0.0,-0.78720623254776,-0.4844343662261963
-0.0155136110261082,1.2822877168655396,-0.082719936966896,-0.4634076356887817,-0.0498514436185359,-0.0809317827224731,0.0,0.0,-0.6524980664253235,-0.0903733968734741
-0.0163694377988576,1.2715328931808472,-0.0812958478927612,-0.4781375229358673,-0.054100714623928,-0.0849926322698593,0.0,0.0,-0.8941039443016052,-0.4529044032096863
-0.0172141082584857,0.0,-0.0799732655286789,-0.4928696751594543,-0.0585527420043945,-0.0890485122799873,0.0,0.0,-0.5058127641677856,-0.7354902625083923
-0.0180929191410541,1.2490426301956177,-0.0843255892395973,-0.5070038437843323,-0.0620781630277633,-0.0705147981643676,0.0,0.0,-0.3717976808547973,-0.5137081742286682
-0.0189936645328998,1.237305760383606,-0.0870994254946708,-0.5217695832252502,-0.065026931464672,-0.0589807257056236,0.0,0.0,-0.1589409112930297,-0.61971116065979
-0.0199269298464059,1.2252473831176758,-0.0911878645420074,-0.5360194444656372,-0.0671416148543357,-0.0422974526882171,0.0,0.0,-0.7450549006462097,-0.603153645992279
-0.0209067352116107,1.2128629684448242,-0.0970209091901779,-0.5504612326622009,-0.0680961832404136,-0.0190929602831602,0.0,0.0,-0.332382321357727,-0.329850435256958
-0.0218801498413085,1.2001473903656006,-0.0961827263236045,-0.5651933550834656,-0.0692489668726921,-0.0230576507747173,0.0,0.0,-0.5880730152130127,-0.4716725349426269
-0.0228481292724609,1.187100529670715,-0.0954305976629257,-0.5799252986907959,-0.0705975070595741,-0.0269733611494302,0.0,0.0,-0.5762644410133362,-0.949571430683136
-0.0238701812922954,1.1737273931503296,-0.1021397560834884,-0.5943679809570312,-0.0706580653786659,-0.0012114148121327,0.0,0.0,0.3418140411376953,-0.2314678430557251
-0.0248137470334768,1.1603963375091553,-0.0943706482648849,-0.5924944281578064,-0.0706478506326675,0.0002045267756329,0.0,0.0,-0.871917188167572,-0.3109070658683777
