x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015136718284338,0.0,-0.15364970266819,-0.3544173240661621,0.0020473839249461,0.0404078289866447,0.0,0.0,-0.3718199729919433,0.8641883134841919
-0.0029442787636071,1.3943116664886477,-0.1434712707996368,-0.383731335401535,0.0024499599821865,0.0080527774989604,0.0,0.0,-0.2091821432113647,0.844818115234375
-0.004285049624741,1.384992599487305,-0.1326625347137451,-0.4141780138015747,0.0010544658871367,-0.0279126819223165,0.0,0.0,0.1980588436126709,0.8563610315322876
-0.0056503294035792,1.375535488128662,-0.1335485279560089,-0.4203191101551056,-0.0018932956736534,-0.0589607432484626,0.0,0.0,0.3605530261993408,0.2687392234802246
-0.0069008828140795,1.366204857826233,-0.1227882131934166,-0.4147020280361175,-0.0041318661533296,-0.0447750277817249,0.0,0.0,-0.3005154132843017,-0.2885470986366272
-0.0081446645781397,1.3561952114105225,-0.1222877278923988,-0.4448736310005188,-0.0061934394761919,-0.0412355177104473,0.0,0.0,0.1509488821029663,0.7025344371795654
-0.0093422885984182,1.3461103439331057,-0.1164039224386215,-0.4482392370700836,-0.0095139723271131,-0.0664172694087028,0.0,0.0,-0.0708740949630737,0.7109500169754028
-0.0104645732790231,1.3353476524353027,-0.1072298511862754,-0.4783754348754883,-0.0144589748233556,-0.0989087671041488,0.0,0.0,0.4579380750656128,0.701244592666626
-0.0115278242155909,1.3250210285186768,-0.1000047102570533,-0.4590328335762024,-0.0207082517445087,-0.1249970644712448,0.0,0.0,0.1620680093765258,-0.094273567199707
-0.0125768659636378,1.3147822618484497,-0.0986635759472847,-0.4551564753055572,-0.0268780514597892,-0.1234074607491493,0.0,0.0,-0.2744470834732055,-0.5734989643096924
-0.0136610986664891,1.303866982460022,-0.1032268404960632,-0.4852230846881866,-0.0320177264511585,-0.1028026714920997,0.0,0.0,-0.5016695261001587,-0.4463742971420288
-0.0147424694150686,1.2922734022140503,-0.1029768362641334,-0.5153888463973999,-0.0371279008686542,-0.1022128462791442,0.0,0.0,0.5900373458862305,0.0391905307769775
-0.0156713481992483,1.2810035943984983,-0.088331326842308,-0.5010049343109131,-0.0416418015956878,-0.0902862399816513,0.0,0.0,-0.7341492176055908,-0.759431779384613
-0.0166519172489643,1.269051194190979,-0.0948269665241241,-0.5313117504119873,-0.0448465421795845,-0.064100369811058,0.0,0.0,-0.0182448625564575,-0.9603489637374878
-0.0176895149052143,1.2564339637756348,-0.1019380688667297,-0.5608171224594116,-0.0466405674815177,-0.0358836129307746,0.0,0.0,-0.3219167590141296,0.0720202922821044
-0.0187268257141113,1.2431381940841677,-0.1018436774611473,-0.5909849405288696,-0.0485125817358493,-0.0374436601996421,0.0,0.0,0.2821762561798095,-0.734203040599823
-0.0196699146181345,1.2301623821258545,-0.0939592272043228,-0.5767135620117188,-0.0488605611026287,-0.0069602346047759,0.0,0.0,-0.4928205609321594,-0.804764986038208
-0.0206628795713186,1.2165045738220217,-0.1000357866287231,-0.6069949269294739,-0.0481213964521884,0.0147845298051834,0.0,0.0,-0.6761720180511475,-0.7088630199432373
-0.021704101935029,1.202178120613098,-0.1059039011597633,-0.636672854423523,-0.0463579110801219,0.0352729894220829,0.0,0.0,-0.4587886333465576,-0.2268327474594116
-0.0227474216371774,1.1871730089187622,-0.1059383600950241,-0.6668411493301392,-0.0447788462042808,0.0315844155848026,0.0,0.0,0.8758261203765869,0.0478601455688476
-0.0236105918884277,1.1727590560913086,-0.0883841961622238,-0.6405653357505798,-0.0427334681153297,0.0409112051129341,0.0,0.0,-0.7941473126411438,0.4241535663604736
-0.0244770050048828,1.1576662063598633,-0.0884681642055511,-0.6707437038421631,-0.0409233458340168,0.0362057909369468,0.0,0.0,-0.1410865783691406,-0.7152611017227173
-0.0253913886845111,1.1418964862823486,-0.0941355526447296,-0.7007996439933777,-0.0382563844323158,0.0533439293503761,0.0,0.0,-0.358427882194519,0.345504879951477
-0.026309872046113,1.12544846534729,-0.0942603126168251,-0.7309685349464417,-0.0358724519610405,0.0476829595863819,0.0,0.0,-0.202626883983612,0.1733338832855224
-0.0272328369319438,1.1083216667175293,-0.0944007709622383,-0.7611372470855713,-0.0337935537099838,0.0415818467736244,0.0,0.0,0.3999121189117431,0.0003058910369873
-0.0282644275575876,1.091395616531372,-0.1043503433465957,-0.7522433996200562,-0.0326128788292408,0.0236133709549903,0.0,0.0,0.786841630935669,0.027664303779602
-0.0292713157832622,1.0749685764312744,-0.1015537604689598,-0.7300673127174377,-0.0317610166966915,0.0170371737331151,0.0,0.0,0.5431210994720459,-0.2757724523544311
-0.0303812026977539,1.059024691581726,-0.1109034642577171,-0.7086241245269775,-0.0318417996168136,-0.0016156386118382,0.0,0.0,-0.3014849424362182,-0.8773516416549683
-0.0315810218453407,1.0424132347106934,-0.1216624975204467,-0.7382436394691467,-0.0301856976002454,0.0331221036612987,0.0,0.0,0.2735157012939453,-0.1724336743354797
-0.0327917113900184,1.0256876945495603,-0.1222563758492469,-0.7433344721794128,-0.0290098786354064,0.0235163010656833,0.0,0.0,-0.3432744741439819,0.1606131792068481
-0.0340085998177528,1.0082837343215942,-0.1224474757909774,-0.7735008001327515,-0.0282566994428634,0.0150633780285716,0.0,0.0,0.3068840503692627,-0.6520997285842896
-0.0353419296443462,0.9907221794128418,-0.1348387748003006,-0.7804868221282959,-0.0267630834132432,0.0298722889274358,0.0,0.0,-0.4638128876686096,-0.6190481781959534
-0.0367373451590538,0.9724901914596558,-0.1420078873634338,-0.8102702498435974,-0.0243232827633619,0.0487959645688533,0.0,0.0,0.7748386859893799,0.7230441570281982
-0.0381473526358604,0.9541547298431396,-0.1413722038269043,-0.814903974533081,-0.0239555574953556,0.0073546608909964,0.0,0.0,0.4929262399673462,-0.6215561628341675
-0.0395835861563682,0.9359931349754332,-0.1447978913784027,-0.8071646094322205,-0.022799490019679,0.0231214612722396,0.0,0.0,0.8658802509307861,-0.4273518919944763
-0.0409865379333496,0.9184333086013794,-0.1410680115222931,-0.7804292440414429,-0.0220437049865722,0.0151159167289733,0.0,0.0,0.1509695053100586,0.2000418901443481
-0.0424077026546001,0.9006710648536682,-0.142277181148529,-0.7894290089607239,-0.0218796022236347,0.0032819244079291,0.0,0.0,0.5702202320098877,-0.6560270190238953
-0.0438321121037006,0.883320689201355,-0.1434927284717559,-0.7711131572723389,-0.0208438839763402,0.0207143183797597,0.0,0.0,-0.6735794544219971,-0.5209436416625977
-0.0453071594238281,0.8652988076210022,-0.1491342335939407,-0.8009456396102905,-0.0192326810210943,0.0322239883244037,0.0,0.0,-0.4043264389038086,0.5634150505065918
-0.0467422492802143,0.8465980291366577,-0.1434003263711929,-0.8311551213264465,-0.0193328242748975,-0.0020030934829264,0.0,0.0,0.7997815608978271,0.4239230155944824
-0.0482836738228797,0.8284938931465149,-0.1529459208250045,-0.8046419024467468,-0.0205184780061244,-0.023713057860732,0.0,0.0,0.8889532089233398,-0.4036564826965332
-0.0496782287955284,0.8106046319007874,-0.1383500546216964,-0.7950981259346008,-0.0216070655733346,-0.0217718817293643,0.0,0.0,0.7630369663238525,-0.4561002254486084
-0.0509681701660156,0.792535126209259,-0.1278030425310135,-0.8031008243560791,-0.0227795653045177,-0.023450069129467,0.0,0.0,0.6888854503631592,-0.5083796381950378
-0.0521839149296283,0.774594247341156,-0.121144950389862,-0.7973804473876953,-0.0232090875506401,-0.0085903108119964,0.0,0.0,0.5770537853240967,-0.3733401298522949
-0.0534378066658973,0.7563976645469666,-0.1241892725229263,-0.808754026889801,-0.0243955422192811,-0.0237288065254688,0.0,0.0,0.9225125312805176,-0.0600555539131164
-0.0546343810856342,0.7381037473678589,-0.1181143894791603,-0.8130887150764465,-0.0259183794260025,-0.0304568670690059,0.0,0.0,0.8202706575393677,0.6195206642150879
-0.055702306330204,0.7198616862297058,-0.1036005839705467,-0.8108202219009399,-0.0290771219879388,-0.0631746426224708,0.0,0.0,0.2534270286560058,-0.7478621006011963
-0.0569121353328228,0.7019043564796448,-0.1185740381479263,-0.7981496453285217,-0.0314592942595481,-0.0476434677839279,0.0,0.0,0.746574878692627,0.4570890665054321
-0.0582407005131244,0.6845244765281677,-0.1291717439889907,-0.772517740726471,-0.0350901335477829,-0.0726169347763061,0.0,0.0,0.8146922588348389,-0.1368193626403808
-0.0595770850777626,0.6673051714897156,-0.1292421966791153,-0.7654115557670593,-0.0394330099225044,-0.0868574902415275,0.0,0.0,0.7110402584075928,-0.5034061074256897
-0.0607758536934852,0.6502870917320251,-0.1163398176431655,-0.756462037563324,-0.042934600263834,-0.0700318366289138,0.0,0.0,0.4838900566101074,0.3337523937225342
-0.0620014183223247,0.6335855722427368,-0.118151269853115,-0.7424184679985046,-0.0472882203757762,-0.0870723128318786,0.0,0.0,0.5044605731964111,-0.3143597841262817
-0.0631114989519119,0.6168056726455688,-0.1064395159482956,-0.7459279298782349,-0.0517978072166442,-0.0901917070150375,0.0,0.0,0.7255765199661255,-0.43458092212677
-0.0641775131225586,0.6005954742431641,-0.1014366149902343,-0.7206399440765381,-0.0569119341671466,-0.1022824421525001,0.0,0.0,0.143121600151062,-0.6406661868095398
-0.0651618018746376,0.5842046141624451,-0.0940739139914512,-0.7286548018455505,-0.0612132772803306,-0.0860264599323272,0.0,0.0,0.1840145587921142,-0.0411254167556762
-0.0661952048540115,0.5676476955413818,-0.0980470329523086,-0.736088216304779,-0.0664575323462486,-0.1048850640654563,0.0,0.0,0.8840897083282471,-0.9192304015159608
-0.0671232193708419,0.5517771244049072,-0.0889291390776634,-0.7055373787879944,-0.0702884867787361,-0.0766190513968467,0.0,0.0,0.4743282794952392,-0.4877521395683288
-0.0678866356611251,0.5361161828041077,-0.0724028050899505,-0.6962324976921082,-0.0741813033819198,-0.0778564810752868,0.0,0.0,0.4304194450378418,-0.3530392646789551
-0.0685325637459755,0.5208364129066467,-0.060320746153593,-0.6793155670166016,-0.0784088671207428,-0.0845513492822647,0.0,0.0,0.0931795835494995,-0.694741427898407
-0.0692486763000488,0.5056756138801575,-0.0680422633886337,-0.6740052103996277,-0.0819454044103622,-0.0707306638360023,0.0,0.0,0.7958314418792725,-0.6880520582199097
-0.0699251145124435,0.4904319941997528,-0.0649521425366401,-0.6776440739631653,-0.0846105515956878,-0.0533029027283191,0.0,0.0,0.9662749767303468,-0.3891094923019409
-0.0706480965018272,0.4757733941078186,-0.0683943405747413,-0.6517195105552673,-0.0884680896997451,-0.077151134610176,0.0,0.0,-0.2296527624130249,-0.8054942488670349
-0.0714190453290939,0.4604416787624359,-0.0738398358225822,-0.6816064119338989,-0.0916925892233848,-0.0644901767373085,0.0,0.0,0.9374620914459229,-0.6453714370727539
-0.0721422210335731,0.4455096423625946,-0.0697931200265884,-0.6638011336326599,-0.0941970497369766,-0.0500891208648681,0.0,0.0,0.9224848747253418,-0.691494882106781
-0.072862721979618,0.4305976331233978,-0.0702870935201644,-0.6628694534301758,-0.0959462895989418,-0.0349844433367252,0.0,0.0,0.9598768949508668,-0.6105726957321167
-0.0737156867980957,0.4160843789577484,-0.0836737006902694,-0.6451385021209717,-0.0975544452667236,-0.0321630463004112,0.0,0.0,0.76839280128479,-0.1772851943969726
-0.0744513496756553,0.4022574126720428,-0.0713996365666389,-0.6146735548973083,-0.0997047200798988,-0.0430053956806659,0.0,0.0,0.7800693511962891,-0.1841101050376892
-0.0750617980957031,0.3882097899913788,-0.0586359724402427,-0.6245023608207703,-0.1020954847335815,-0.0478149503469467,0.0,0.0,0.9341938495635986,-0.0390487909317016
