x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015347481239587,1.4032437801361084,-0.1553605794906616,-0.3411734700202942,0.0016870232066139,0.0332726314663887,0.0,0.0,-0.3743755881673378,-0.5987221872169931
-0.0031235695350915,1.3952069282531738,-0.1615816205739975,-0.357204407453537,0.0043615703471004,0.0534966886043548,0.0,0.0,-0.0951332857767439,-0.0743367958178261
-0.0047228811308741,1.3867886066436768,-0.162621721625328,-0.3741511702537536,0.0070242537185549,0.0532586351037025,0.0,0.0,0.9705071852727348,0.91174166386586
-0.0064209937117993,1.3788797855377195,-0.1703875064849853,-0.351512610912323,0.0075883544050157,0.0112831303849816,0.0,0.0,0.0947139738345979,-0.7595359662109672
-0.008093643002212,1.3712408542633057,-0.1695217192173004,-0.3395208120346069,0.0098163709044456,0.0445645339787006,0.0,0.0,-0.5020985682794048,0.4773783901162924
-0.0097757335752248,1.3632211685180664,-0.1705785989761352,-0.3564459383487701,0.0121550420299172,0.0467779524624347,0.0,0.0,-0.475154530268455,-0.9931460313064976
-0.0115480422973632,1.3548195362091064,-0.1818122267723083,-0.3734492361545563,0.0166856609284877,0.0906210020184516,0.0,0.0,-0.8646089365112744,-0.6496237211417077
-0.0133675578981637,1.3460384607315063,-0.1877162158489227,-0.3903436660766601,0.0223738811910152,0.1137751191854476,0.0,0.0,-0.8460521193145452,-0.812926702180581
-0.015261173248291,1.3368840217590332,-0.1970017701387405,-0.4069992303848266,0.0299322679638862,0.1511816084384918,0.0,0.0,0.906400506854618,0.657231228613674
-0.0171374324709177,1.3286126852035522,-0.1942142248153686,-0.367763340473175,0.0364495366811752,0.13035748898983,0.0,0.0,-0.7127085075290971,0.7942813854335945
-0.018950080499053,1.319965362548828,-0.1863428056240081,-0.3844574987888336,0.0414686165750026,0.1003907918930053,0.0,0.0,0.4874048003138096,-0.335663319230155
-0.02072649076581,1.311654806137085,-0.1833519786596298,-0.3695328533649444,0.0471239872276783,0.1131176725029945,0.0,0.0,0.8688718760630347,-0.1853218086511471
-0.0224001891911029,1.3041599988937378,-0.1741594523191452,-0.3333334624767303,0.0538418516516685,0.1343695223331451,0.0,0.0,-0.3876555649224649,-0.9602561677217112
-0.0241477005183696,0.0,-0.183637797832489,-0.3509677946567535,0.0626453608274459,0.1760864853858947,0.0,0.0,0.9636536028583678,-0.9254839123025022
-0.0258522983640432,0.0,-0.1819939464330673,-0.3019019067287445,0.0740692541003227,0.2284986525774002,0.0,0.0,0.2802871637772572,0.9802305359279916
-0.0274044033139944,1.2826824188232422,-0.1652643978595733,-0.3030802607536316,0.0840454250574112,0.1995413899421692,0.0,0.0,-0.8922282680597791,-0.6986265579308745
-0.0290058143436908,0.0,-0.1717573851346969,-0.3199507296085357,0.0955697000026702,0.2305065095424652,0.0,0.0,0.1788972518776947,-0.9554224741589656
-0.0305949207395315,1.268335223197937,-0.1729507744312286,-0.3193489909172058,0.1095257475972175,0.2791461050510406,0.0,0.0,0.0174822269126362,-0.1222170290575005
-0.0321848876774311,1.2615410089492798,-0.1738345474004745,-0.3031211495399475,0.1242840588092804,0.2951931059360504,0.0,0.0,-0.4118805926205298,-0.5061790792119836
-0.0338262543082237,1.254361271858215,-0.1806270629167556,-0.3205552697181701,0.1407307088375091,0.3289628028869629,0.0,0.0,0.2261273973912339,-0.4454580489741433
