x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015228271950036,1.402969241142273,-0.1542607843875885,-0.3533735275268554,0.0017669000662863,0.034853957593441,0.0,0.0,-0.6330978515733214,-0.6141195212390056
-0.0030899047851562,1.394383192062378,-0.1595579236745834,-0.3816083073616028,0.004595004953444,0.056568257510662,0.0,0.0,-0.9397003999738004,-0.8701549919050152
-0.0047106742858886,1.3851348161697388,-0.1662842482328415,-0.4110570251941681,0.0087594054639339,0.0832955911755561,0.0,0.0,0.924090253709498,-0.6742854456790208
-0.0065398216247558,1.3760992288589478,-0.1880715787410736,-0.4016152024269104,0.0138527946546673,0.1018771678209304,0.0,0.0,-0.0767425089796165,0.7013249951242064
-0.0083039281889796,1.3664122819900513,-0.1798565238714218,-0.4305720925331116,0.0172611493617296,0.068173311650753,0.0,0.0,0.7269128442006649,-0.8458113215610326
-0.0099882129579782,1.3569228649139404,-0.1738741099834442,-0.4218234717845917,0.0226503051817417,0.1077930927276611,0.0,0.0,-0.2521359158333396,-0.9809905183503588
-0.0117556573823094,1.3467758893966677,-0.184234082698822,-0.4511072039604187,0.0300544966012239,0.1480974853038787,0.0,0.0,-0.0065303519745942,-0.9108143573519788
-0.0135808940976858,1.3359748125076294,-0.1913933157920837,-0.4802488982677459,0.0388181768357753,0.1752900183200836,0.0,0.0,-0.2658883504100906,-0.8008546949992699
-0.0154753681272268,1.3245246410369873,-0.1999392807483673,-0.5092002153396606,0.0492030158638954,0.2077160328626632,0.0,0.0,0.5534774308191341,-0.9424819914194082
-0.017483901232481,1.3134446144104004,-0.2132345736026764,-0.4928995370864868,0.0614587888121604,0.2451380789279937,0.0,0.0,0.1392060414041782,0.680059946076001
-0.0194032676517963,1.3023360967636108,-0.2030409872531891,-0.4941991865634918,0.0724607706069946,0.2200595885515213,0.0,0.0,-0.1413134372467515,-0.7199820884114012
-0.02137928083539,1.290567398071289,-0.2099719494581222,-0.5237024426460266,0.0847337916493415,0.2454828470945358,0.0,0.0,0.1459261563065712,-0.9869491899741358
-0.0233747474849224,1.2788796424865725,-0.2138976603746414,-0.5203303694725037,0.0989782363176345,0.2849151492118835,0.0,0.0,0.715183767533685,-0.8176294857881816
-0.0253997799009084,1.2670845985412598,-0.2186382114887237,-0.5253760814666748,0.1150134354829788,0.3207331299781799,0.0,0.0,0.9836378862853024,0.8509021777179402
