x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015294074546545,1.4031037092208862,-0.1542872041463852,-0.3473988473415375,0.0011918790405616,0.0234688706696033,0.0,0.0,-0.3557568192481994,0.1818810701370239
-0.0030643462669104,1.3947895765304563,-0.1540762931108474,-0.3695189356803894,0.0017693181289359,0.0115506323054432,0.0,0.0,-0.1037759780883789,0.8240528106689453
-0.0045246123336255,1.3859483003616333,-0.1440027952194214,-0.3929450809955597,-0.0002267355303047,-0.0399249196052551,0.0,0.0,0.1362522840499878,0.6293339729309082
-0.0060303686186671,1.3770997524261477,-0.1465637385845184,-0.3932793736457824,-0.0041975453495979,-0.0794235914945602,0.0,0.0,-0.037304401397705,0.1350855827331543
-0.0075386045500636,1.3677304983139038,-0.146220713853836,-0.4164328575134277,-0.0087516605854034,-0.0910905301570892,0.0,0.0,0.1197526454925537,0.439821720123291
-0.0089520458132028,1.358391523361206,-0.1366040557622909,-0.4150934219360351,-0.0134456157684326,-0.0938879251480102,0.0,0.0,0.1365221738815307,0.5665655136108398
-0.0103333471342921,1.3491276502609253,-0.1316202282905578,-0.4118020236492157,-0.0198783818632364,-0.1286668479442596,0.0,0.0,0.1747729778289795,0.0959208011627197
-0.0115984920412302,1.340030312538147,-0.1199379116296768,-0.4044279754161834,-0.0263890363276004,-0.130225270986557,0.0,0.0,0.3199583292007446,0.0683454275131225
-0.0128539083525538,1.3314156532287598,-0.1183256730437278,-0.3830116093158722,-0.033531654626131,-0.1428652554750442,0.0,0.0,0.1817110776901245,-0.2538759708404541
-0.0140896793454885,1.323060154914856,-0.1157554239034652,-0.3715513348579407,-0.0412624068558216,-0.1546294540166854,0.0,0.0,-0.2625347971916199,0.0729808807373046
-0.0153213497251272,1.3141850233078003,-0.1147541850805282,-0.3947080373764038,-0.0495792366564273,-0.1663521230220794,0.0,0.0,-0.2677978277206421,0.1253167390823364
-0.0165475849062204,1.3047902584075928,-0.1136292964220047,-0.4178615510463714,-0.0584824979305267,-0.1780813038349151,0.0,0.0,-0.5253553986549377,-0.0946208834648132
-0.0177671425044536,1.2948763370513916,-0.1123779192566871,-0.4410181939601898,-0.0679723918437957,-0.1898155510425567,0.0,0.0,0.0104577541351318,-0.4888942837715149
-0.0189218521118164,1.284764051437378,-0.1055080741643905,-0.4499121606349945,-0.0778499096632003,-0.1975681185722351,0.0,0.0,-0.4463902711868286,-0.5957181453704834
-0.0201027877628803,1.2741432189941406,-0.1084668189287185,-0.4725678563117981,-0.0874063447117805,-0.1911463439464569,0.0,0.0,-0.102392554283142,-0.6701542735099792
-0.0213168151676654,1.2630013227462769,-0.1122750639915466,-0.4957599639892578,-0.0964629724621772,-0.181148812174797,0.0,0.0,-0.4856247901916504,-0.8431982398033142
-0.0225692745298147,1.2513571977615356,-0.1168452724814415,-0.518072247505188,-0.1048101857304573,-0.1669594496488571,0.0,0.0,-0.4716503620147705,-0.7600810527801514
-0.0238545425236225,1.2391947507858276,-0.1206949204206466,-0.541117787361145,-0.1125925555825233,-0.1556615978479385,0.0,0.0,0.0222425460815429,-0.9135980606079102
-0.0250689499080181,1.227262020111084,-0.1148542761802673,-0.5308540463447571,-0.1191518157720565,-0.131197303533554,0.0,0.0,-0.6047714948654175,-0.8683220744132996
-0.0263445861637592,1.2148231267929075,-0.1223609000444412,-0.5532638430595398,-0.1243377029895782,-0.1037269681692123,0.0,0.0,0.0727258920669555,-0.8597061634063721
-0.0275126453489065,1.202592134475708,-0.1127629429101944,-0.5439437627792358,-0.1283715516328811,-0.0806841626763343,0.0,0.0,-0.4871126413345337,-0.97816002368927
-0.0287377350032329,1.1898502111434937,-0.1197823286056518,-0.5665388107299805,-0.1310829371213913,-0.0542324110865592,0.0,0.0,0.138538122177124,-0.7461747527122498
-0.0298508647829294,1.17713725566864,-0.10958943516016,-0.565175473690033,-0.1327989250421524,-0.0343227535486221,0.0,0.0,-0.4950737953186035,-0.5582429766654968
-0.0309817306697368,1.1639060974121094,-0.1117580756545066,-0.588176429271698,-0.134120911359787,-0.0264422241598367,0.0,0.0,0.1243208646774292,-0.6951034665107727
-0.0321939475834369,1.1508408784866333,-0.1205825358629226,-0.5807276368141174,-0.1347616314888,-0.012815942056477,0.0,0.0,-0.6178461313247681,-0.2698701620101928
-0.0333837494254112,1.1372345685958862,-0.1177536472678184,-0.6048308610916138,-0.135989561676979,-0.0245586428791284,0.0,0.0,-0.1303474903106689,-0.47249436378479
-0.0345479026436805,1.1231088638305664,-0.1145943403244018,-0.6279842853546143,-0.1378038823604583,-0.0362863391637802,0.0,0.0,0.0882366895675659,-0.6142333745956421
-0.0357534401118755,1.1093071699142456,-0.119249127805233,-0.6135292053222656,-0.1391046494245529,-0.0260149780660867,0.0,0.0,-0.2494372129440307,-0.5485082864761353
-0.0369823463261127,1.095001220703125,-0.1223364099860191,-0.6358707547187805,-0.1396533399820327,-0.010973785072565,0.0,0.0,0.6583905220031738,-0.7371675372123718
