x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015501976013183,1.4030040502548218,-0.1570138186216354,-0.3518212139606476,0.0017870416631922,0.0352529361844062,0.0,0.0,-0.5887295603752136,0.7842147350311279
-0.003059196518734,1.3944871425628662,-0.150920882821083,-0.3785242140293121,0.0018065767362713,0.0003916448913514,0.0,0.0,-0.0446128845214843,0.6641457080841064
-0.0045288084074854,1.3853449821472168,-0.1452839076519012,-0.4063231647014618,0.0001486813416704,-0.0331609025597572,0.0,0.0,-0.2538668513298034,0.2902157306671142
-0.006021499633789,1.375582218170166,-0.1474789977073669,-0.4338974952697754,-0.0016171946190297,-0.035320945084095,0.0,0.0,0.6950466632843018,0.9790582656860352
-0.0073089599609375,1.3662054538726809,-0.1250798404216766,-0.4167554974555969,-0.0052432976663112,-0.0725291445851326,0.0,0.0,-0.0027164816856384,0.5359659194946289
-0.0085648540407419,1.3562071323394775,-0.120434284210205,-0.4443923532962799,-0.0103463223204016,-0.1020693778991699,0.0,0.0,0.3788952827453613,-0.1213330030441284
-0.0098533630371093,1.346312403678894,-0.123389221727848,-0.4398182332515716,-0.0157467722892761,-0.1080188751220703,0.0,0.0,0.5169131755828857,0.3328094482421875
-0.0110123632475733,1.3366851806640625,-0.1108659952878952,-0.4279379844665527,-0.0207326877862215,-0.0997276231646537,0.0,0.0,-0.2777760028839111,-0.5502786040306091
-0.0122310640290379,1.32644522190094,-0.1176788955926895,-0.4551729261875152,-0.0248760376125574,-0.0828743949532508,0.0,0.0,0.5951424837112427,-0.0352188348770141
-0.0134468078613281,1.3166369199752808,-0.1170840486884117,-0.4360000193119049,-0.0293212626129388,-0.088912658393383,0.0,0.0,0.3577498197555542,0.4151959419250488
-0.0145894046872854,1.3069380521774292,-0.1097782626748085,-0.4311575591564178,-0.0337556116282939,-0.0886950939893722,0.0,0.0,-0.8788166046142578,-0.4916939735412597
-0.0157421119511127,1.2966192960739136,-0.1104364618659019,-0.4587322473526001,-0.0385416001081466,-0.0957284644246101,0.0,0.0,0.5825806856155396,-0.0743922591209411
-0.0167524330317974,1.2866777181625366,-0.0964159294962883,-0.4419724643230438,-0.0431135147809982,-0.0914464145898819,0.0,0.0,-0.9285251498222352,0.1209909915924072
-0.0177690498530864,1.2761162519454956,-0.0966364294290542,-0.4695543050765991,-0.0480850860476493,-0.0994405522942543,0.0,0.0,-0.8327411413192749,-0.1804536581039428
-0.0187897682189941,1.2649352550506592,-0.09663075953722,-0.4971256554126739,-0.0534774549305439,-0.107856847345829,0.0,0.0,0.6882418394088745,-0.6003005504608154
-0.0197235103696584,1.253576397895813,-0.0889989286661148,-0.5049991011619568,-0.0578105710446834,-0.0866702646017074,0.0,0.0,-0.2878800630569458,-0.6011053323745728
-0.0206934921443462,1.241607904434204,-0.0930990278720855,-0.5320899486541748,-0.061682928353548,-0.077453888952732,0.0,0.0,-0.4928628206253052,-0.8417403101921082
-0.0217124931514263,1.2290170192718506,-0.0987980589270591,-0.5597190260887146,-0.0647584050893783,-0.0615152120590209,0.0,0.0,-0.3110890388488769,-0.8609281182289124
-0.0227840431034564,1.2158201932907104,-0.1049920469522476,-0.5866237878799438,-0.0668926537036895,-0.0426884964108467,0.0,0.0,-0.5535300970077515,-0.8136978149414062
-0.0239220615476369,1.2020102739334106,-0.112980306148529,-0.6138080954551697,-0.0677043870091438,-0.0162364244461059,0.0,0.0,0.5784410238265991,-0.4968278408050537
-0.0248814579099416,1.1886433362960815,-0.0951708778738975,-0.5941257476806641,-0.0684740766882896,-0.015395013615489,0.0,0.0,-0.4564179182052612,0.0121968984603881
-0.0258305557072162,1.1746561527252195,-0.0935884565114975,-0.6217080354690552,-0.0697834193706512,-0.0261890850961208,0.0,0.0,-0.169634997844696,-0.5125696659088135
-0.026798915117979,1.1600520610809326,-0.0957658141851425,-0.6491247415542603,-0.0708445236086845,-0.0212241988629102,0.0,0.0,0.3113963603973388,-0.6452195048332214
-0.0277253147214651,1.145190715789795,-0.0923992022871971,-0.6605224013328552,-0.0710786879062652,-0.0046838084235787,0.0,0.0,-0.771286129951477,-0.2161797285079956
-0.0286352150142192,1.129709243774414,-0.0901715159416198,-0.6881000399589539,-0.0718879029154777,-0.0161856804043054,0.0,0.0,0.4804079532623291,-0.5195134282112122
-0.0296633727848529,1.1145529747009275,-0.1020989418029785,-0.6736484169960022,-0.0725999325513839,-0.0142407361418008,0.0,0.0,-0.3904191255569458,0.0289148092269897
-0.0306713096797466,1.0987768173217771,-0.0994677692651748,-0.7012210488319397,-0.0739056840538978,-0.026115134358406,0.0,0.0,0.5655994415283203,-0.7518795728683472
-0.0317945480346679,1.083580493927002,-0.1116620674729347,-0.6754244565963745,-0.0745622441172599,-0.0131314545869827,0.0,0.0,0.24952232837677,-0.1378614902496338
-0.0329486839473247,1.0686519145965576,-0.1136701852083206,-0.6635832190513611,-0.0762852877378463,-0.0344608090817928,0.0,0.0,-0.2652269005775451,-0.8249624967575073
