x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015291214222088,1.4029641151428225,-0.1549137532711029,-0.3535966873168945,0.0017947152955457,0.0354046933352947,0.0,0.0,-0.1176532506942749,0.6546032428741455
-0.0030087470076978,1.394368052482605,-0.148320585489273,-0.3820486664772033,0.0021571763791143,0.0072505688294768,0.0,0.0,0.3847709894180298,0.3468664884567261
-0.0043837549164891,1.3856194019317627,-0.1384398937225341,-0.388828307390213,0.0030756879132241,0.0183723736554384,0.0,0.0,-0.4764903783798218,0.4064137935638428
-0.0057663917541503,1.3762105703353882,-0.139209970831871,-0.4181820154190063,0.0040118289180099,0.0187244936823844,0.0,0.0,0.8241386413574219,0.930884838104248
-0.0069288252852857,1.3672255277633667,-0.115642562508583,-0.3993313014507293,0.0034128283150494,-0.0119810523465275,0.0,0.0,-0.2088882327079773,0.4747829437255859
-0.0081003187224268,1.3575799465179443,-0.1165560632944107,-0.4286863505840301,0.0028325526509433,-0.0116066876798868,0.0,0.0,0.1097424030303955,0.1135843992233276
-0.0092978477478027,1.347856044769287,-0.11909981071949,-0.4321710169315338,0.0021977121941745,-0.0126981977373361,0.0,0.0,-0.278475284576416,0.4953699111938476
-0.0105057712644338,1.337471842765808,-0.1201687082648277,-0.461521714925766,0.0015808591851964,-0.0123382927849888,0.0,0.0,0.6237082481384277,0.8104839324951172
-0.0116756437346339,1.327669978141785,-0.1147297620773315,-0.4356386959552765,-0.0006480120937339,-0.0445815660059452,0.0,0.0,0.3749619722366333,0.8875679969787598
-0.0127880098298192,1.318120002746582,-0.1072171479463577,-0.4244511723518371,-0.0046175685711205,-0.079398363828659,0.0,0.0,-0.1114960312843322,0.6895487308502197
-0.0138509748503565,1.3079100847244265,-0.1007291078567504,-0.4538029730319977,-0.0101305050775408,-0.1102686896920204,0.0,0.0,0.4110389947891235,0.1431756019592285
-0.0148626323789358,1.2977161407470703,-0.0959007740020752,-0.4531108736991882,-0.0153394509106874,-0.1041884571313858,0.0,0.0,-0.1882356405258178,0.104421854019165
-0.0158888809382915,1.2868621349334717,-0.0973668918013572,-0.4824643433094024,-0.0205314811319112,-0.1038501113653183,0.0,0.0,0.572787880897522,-0.6592820286750793
-0.0169037822633981,1.275848388671875,-0.0977459698915481,-0.4895548224449157,-0.0242387447506189,-0.0741521790623664,0.0,0.0,0.0570157766342163,-0.1492003202438354
-0.017831802368164,1.264962077140808,-0.0895123928785324,-0.4838929176330566,-0.0275049824267625,-0.0653304830193519,0.0,0.0,-0.6942799091339111,-0.4373431205749511
-0.0187770836055278,1.253415584564209,-0.0912383049726486,-0.5132443308830261,-0.0307549461722373,-0.0650050491094589,0.0,0.0,0.0648362636566162,-0.8303980231285095
-0.019684886559844,1.2420434951782229,-0.0892163962125778,-0.5054627656936646,-0.0322992801666259,-0.0308890398591756,0.0,0.0,-0.4447054266929626,-0.5788208842277527
-0.0206464771181345,1.230007529258728,-0.0955047830939292,-0.5349403619766235,-0.0329520590603351,-0.0130569962784647,0.0,0.0,-0.3784588575363159,-0.3510690927505493
-0.0216279029846191,1.2173116207122805,-0.097492441534996,-0.564283549785614,-0.0335899330675601,-0.0127585660666227,0.0,0.0,0.3970264196395874,-0.5671932101249695
-0.0227326396852731,1.204678297042847,-0.1108217015862464,-0.5614657998085022,-0.0332544147968292,0.0067112753167748,0.0,0.0,-0.1199132204055786,-0.8241399526596069
-0.0239100456237792,1.191393494606018,-0.1194041520357132,-0.5904074907302856,-0.0316135957837104,0.0328196845948696,0.0,0.0,-0.3986713886260986,0.048132300376892
-0.0251097679138183,1.177448272705078,-0.1216487661004066,-0.619751513004303,-0.0299596264958381,0.0330823138356208,0.0,0.0,-0.2672705054283142,0.1009343862533569
-0.0263326652348041,1.162842869758606,-0.1239746659994125,-0.6490968465805054,-0.0282921250909566,0.0333526767790317,0.0,0.0,-0.4238036870956421,0.1150598526000976
-0.0275794975459575,1.147577166557312,-0.126381441950798,-0.6784435510635376,-0.0266116484999656,0.033612847328186,0.0,0.0,-0.6214026212692261,0.6988177299499512
-0.0288087837398052,1.1316516399383545,-0.1235650181770324,-0.7077980637550354,-0.0259802099317312,0.012629771605134,0.0,0.0,0.7555774450302124,0.4627730846405029
-0.0301992408931255,1.1161720752716064,-0.1389742046594619,-0.687981367111206,-0.0260523483157157,-0.001443033106625,0.0,0.0,0.3396719694137573,0.1117113828659057
-0.0315975174307823,1.1009153127670288,-0.1397781670093536,-0.678073525428772,-0.0260978676378726,-0.0009103058837354,0.0,0.0,0.1966738700866699,0.9234011173248292
-0.0330444350838661,1.0859057903289795,-0.1427515000104904,-0.6671217083930969,-0.0280064865946769,-0.0381726436316967,0.0,0.0,-0.973277986049652,-0.6192487478256226
-0.034578513354063,1.0702438354492188,-0.1530031859874725,-0.6960995197296143,-0.0284045245498418,-0.0079606203362345,0.0,0.0,-0.2235510349273681,0.1414337158203125
-0.0361410155892372,1.0539215803146362,-0.1558575630187988,-0.7254438996315002,-0.0287913046777248,-0.007735607214272,0.0,0.0,-0.4618439674377441,-0.4697177410125732
-0.0377326011657714,1.036939024925232,-0.1587813198566436,-0.7547882795333862,-0.0291671603918075,-0.0075170248746871,0.0,0.0,0.6608383655548096,0.4823944568634033
