x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001499080681242,1.4029104709625244,-0.1514593660831451,-0.3559819757938385,0.0013838349841535,0.0272694490849971,0.0,0.0,-0.386764645576477,0.8912129402160645
-0.0028950690757483,1.394205927848816,-0.1386476755142212,-0.386869877576828,0.0004458242619875,-0.0187615621834993,0.0,0.0,0.381104826927185,0.1026513576507568
-0.004149722866714,1.3852936029434204,-0.1246795877814292,-0.3961065709590912,-0.0003287713916506,-0.0154935969039797,0.0,0.0,-0.2551051378250122,0.3326797485351562
-0.0053721428848803,0.0,-0.1210824102163314,-0.4278459846973419,-0.0014780542114749,-0.0229875277727842,0.0,0.0,-0.286615252494812,0.9272911548614502
-0.0064715384505689,1.3653295040130615,-0.1061552986502647,-0.4594576954841614,-0.0052278847433626,-0.0750036463141441,0.0,0.0,0.6858052015304565,0.1748766899108886
-0.0073913573287427,1.355108380317688,-0.0884944275021553,-0.4542919993400574,-0.0086810700595378,-0.0690697580575943,0.0,0.0,0.2413468360900879,0.1234539747238159
-0.0082858083769679,1.3448243141174316,-0.0854931250214576,-0.4570968449115753,-0.0125895710662007,-0.0781774073839187,0.0,0.0,-0.3347803354263305,-0.696296215057373
-0.0091810226440429,1.3338291645050049,-0.0862387865781784,-0.488698273897171,-0.0158326532691717,-0.0648673102259635,0.0,0.0,-0.5495716333389282,-0.6854493618011475
-0.0100890155881643,1.322129249572754,-0.0885387957096099,-0.5200245380401611,-0.0180622972548007,-0.044596966356039,0.0,0.0,0.0680490732192993,-0.2275189161300659
-0.0109451292082667,1.3104195594787598,-0.0829811245203018,-0.5204558968544006,-0.0206645801663398,-0.0520504042506217,0.0,0.0,0.3124127388000488,-0.6913136839866638
-0.0117242811247706,1.2987042665481567,-0.0764310732483863,-0.5207064747810364,-0.0221352446824312,-0.0294161140918731,0.0,0.0,-0.2029567956924438,-0.2686142325401306
-0.0124567029997706,1.2862749099731443,-0.0713849663734436,-0.5524418950080872,-0.0239721499383449,-0.0367413759231567,0.0,0.0,-0.495428204536438,-0.7002830505371094
-0.013184261508286,1.273136854171753,-0.0716297477483749,-0.5839260816574097,-0.0250824484974145,-0.0222080238163471,0.0,0.0,-0.6379140615463257,-0.6476110816001892
-0.0139078143984079,1.259280800819397,-0.0720154792070388,-0.6158322095870972,-0.0254160091280937,-0.0066716619767248,0.0,0.0,-0.6408703923225403,-0.7935864925384521
-0.0146286962553858,1.2447210550308228,-0.0726103112101554,-0.647096574306488,-0.0248992554843425,0.0103359352797269,0.0,0.0,-0.3510521054267883,-0.8325594067573547
-0.0153519632294774,1.229439616203308,-0.0738611370325088,-0.6791524887084961,-0.0233844555914402,0.0302987992763519,0.0,0.0,-0.0727365016937255,-0.6240707635879517
-0.0160605423152446,1.213452935218811,-0.0730164796113967,-0.7104877829551697,-0.0212622918188571,0.042447131127119,0.0,0.0,-0.2382256984710693,-0.3589116334915161
-0.0167159084230661,1.196752429008484,-0.0673305541276931,-0.7422204613685608,-0.0194841865450143,0.0355656668543815,0.0,0.0,0.4036357402801513,-0.6752440929412842
-0.0172657966613769,1.180366277694702,-0.0579742677509784,-0.7282409071922302,-0.0165335293859243,0.0590183734893798,0.0,0.0,-0.4011554718017578,-0.7261786460876465
-0.0178257934749126,1.1632674932479858,-0.0602952316403389,-0.759907603263855,-0.0122824739664793,0.0850287824869155,0.0,0.0,-0.1342317461967468,0.4245554208755493
-0.0183300022035837,1.1454548835754397,-0.0543903335928916,-0.7916373610496521,-0.0083603914827108,0.0784488692879676,0.0,0.0,0.1900221109390258,0.4907768964767456
-0.0187667850404977,1.1274067163467407,-0.0473494008183479,-0.8021289706230164,-0.0047214902006089,0.0727844387292862,0.0,0.0,0.0587767362594604,0.1634865999221801
-0.0190615653991699,1.1091673374176023,-0.0332276001572608,-0.8106292486190796,-0.0010124855907633,0.0741866454482078,0.0,0.0,0.0195863246917724,-0.4709582328796386
-0.0192553512752056,1.0905030965805054,-0.0230169780552387,-0.8295249342918396,0.0025859938468784,0.0719759091734886,0.0,0.0,0.7524428367614746,0.4531614780426025
-0.0195432659238576,1.072148323059082,-0.0314209498465061,-0.8157718181610107,0.0051823202520608,0.0519312024116516,0.0,0.0,-0.0209376811981201,0.0813988447189331
-0.0197723396122455,1.0530582666397097,-0.0252341888844966,-0.8484609127044678,0.0074825841002166,0.0460050925612449,0.0,0.0,0.6547496318817139,0.1748777627944946
-0.0199437141418457,1.034345626831055,-0.0191852059215307,-0.831683874130249,0.0095116943120956,0.0405821613967418,0.0,0.0,0.3536796569824219,-0.1405689120292663
-0.0201686862856149,1.0159318447113037,-0.0237677488476037,-0.8184003829956055,0.0107643865048885,0.0250539816915988,0.0,0.0,0.7237696647644043,0.1308636665344238
-0.0204782485961914,0.9980139136314392,-0.0313144475221633,-0.7963476181030273,0.0111141176894307,0.0069945165887475,0.0,0.0,-0.0416741371154785,0.0040136575698852
-0.020727252587676,0.9793822169303894,-0.0249863937497138,-0.8280772566795349,0.0111989034339785,0.0016954547027125,0.0,0.0,0.8026883602142334,-0.6054288148880005
-0.0209517478942871,0.9614285826683044,-0.0235456246882677,-0.7979506254196167,0.0122877201065421,0.0217763595283031,0.0,0.0,0.2718234062194824,-0.1737239360809326
-0.021178912371397,0.9432656764984132,-0.023285873234272,-0.8072383999824524,0.0128513751551508,0.0112732173874974,0.0,0.0,0.2608814239501953,0.321120023727417
-0.0214152336120605,0.9253054857254028,-0.0236722081899642,-0.798237144947052,0.0128840589895844,0.0006538374582305,0.0,0.0,-0.155295193195343,0.1182019710540771
-0.0215897560119628,0.9066309928894044,-0.0172483045607805,-0.8299669027328491,0.0126860337331891,-0.0039607812650501,0.0,0.0,0.6803714036941528,0.3068318367004394
-0.0216936115175485,0.8881999850273132,-0.010036801919341,-0.8191572427749634,0.0123426523059606,-0.0068674623034894,0.0,0.0,0.6516879796981812,0.5897178649902344
-0.021678065881133,0.8701947331428528,0.0032515842467546,-0.8002212047576904,0.0106620769947767,-0.0336113944649696,0.0,0.0,-0.5236085653305054,-0.0074027776718139
-0.0215999595820903,0.8514754772186279,0.0097236763685941,-0.8319512009620667,0.0087775671854615,-0.0376899540424346,0.0,0.0,0.4035446643829345,-0.000486135482788
-0.0214323047548532,0.8330127596855164,0.0187246371060609,-0.8205538988113403,0.0068477671593427,-0.0385961793363094,0.0,0.0,0.1177828311920166,-0.2091892957687378
-0.0212319381535053,0.8146910071372986,0.0222933012992143,-0.8142913579940796,0.0046089827083051,-0.0447757206857204,0.0,0.0,0.053596019744873,-0.4688279628753662
-0.0209522247314453,0.7962369918823242,0.0303371511399745,-0.8201733827590942,0.0022768331691622,-0.0466428250074386,0.0,0.0,0.4685876369476318,-0.276853084564209
-0.020705509930849,0.7781069874763489,0.0276459604501724,-0.8057762980461121,-0.0006620504427701,-0.0587776228785514,0.0,0.0,-0.3715795278549194,-0.5812811255455017
-0.020431900396943,0.7592618465423584,0.0295734591782093,-0.8375633955001831,-0.0028406511992216,-0.043572150170803,0.0,0.0,-0.1051027774810791,-0.7296035289764404
-0.0201430320739746,0.7396950125694275,0.0300166811794042,-0.8696407079696655,-0.0039523220621049,-0.0222335718572139,0.0,0.0,-0.0680721998214721,0.3801615238189697
-0.0197903625667095,0.719414234161377,0.0365396812558174,-0.901370882987976,-0.0052048494108021,-0.0250507201999425,0.0,0.0,0.3553469181060791,0.5245938301086426
-0.0193671230226755,0.6987758278846741,0.0448675863444805,-0.9172773957252502,-0.0077166156843304,-0.050235241651535,0.0,0.0,0.4950461387634277,-0.2404229044914245
-0.0188359264284372,0.6778764724731445,0.0555882938206195,-0.9288703203201294,-0.0101594878360629,-0.0488574989140033,0.0,0.0,0.8915560245513916,-0.39599609375
-0.0181657783687114,0.6570298075675964,0.0692890137434005,-0.9265377521514891,-0.012394187040627,-0.044693998992443,0.0,0.0,0.9636514186859132,-0.8828697800636292
-0.0176355354487895,0.6369690299034119,0.0539145581424236,-0.8915948271751404,-0.0132696777582168,-0.0175099782645702,0.0,0.0,0.5467677116394043,-0.7418138384819031
-0.0172270778566598,0.6173116564750671,0.0405913889408111,-0.8736621737480164,-0.0130177196115255,0.0050390758551657,0.0,0.0,0.812313437461853,-0.6169655919075012
-0.0168209075927734,0.5977767109870911,0.0392742864787578,-0.8682038187980652,-0.0116936527192592,0.0264814607799053,0.0,0.0,0.9443211555480956,-0.2402217388153076
-0.0161738395690917,0.5785330533981323,0.062653973698616,-0.8552598357200623,-0.0096712736412882,0.0404474362730979,0.0,0.0,0.8323495388031006,-0.4923235177993774
-0.015518570318818,0.5598019361495972,0.0638543665409088,-0.8324831128120422,-0.0080193933099508,0.0330376513302326,0.0,0.0,0.768538236618042,-0.4590697288513183
-0.014678287319839,0.5410693883895874,0.0818753093481063,-0.8325477242469788,-0.0058939815498888,0.0425083562731742,0.0,0.0,0.8292338848114014,-0.632517397403717
-0.0138149261474609,0.5229540467262268,0.0829642564058303,-0.8051167130470276,-0.0025617685168981,0.0666439533233642,0.0,0.0,0.7042027711868286,-0.3962386846542358
-0.0127324108034372,0.5048788189888,0.1042044311761856,-0.803343653678894,0.0014273817650973,0.0797833427786827,0.0,0.0,0.8596935272216797,-0.7031978368759155
-0.011758804321289,0.4868819713592529,0.0922345519065857,-0.799872100353241,0.0064916713163256,0.1012855544686317,0.0,0.0,0.7963228225708008,0.1483702659606933
-0.0106246946379542,0.4694724082946777,0.1078475564718246,-0.7737933397293091,0.0119874374940991,0.1099154725670814,0.0,0.0,0.847794771194458,-0.5686947107315063
-0.0093161584809422,0.4524853229522705,0.1237145215272903,-0.7550562024116516,0.0190332569181919,0.1409161984920501,0.0,0.0,0.6829622983932495,-0.0385861992835998
-0.0078839305788278,0.4360449314117431,0.135767251253128,-0.7307952642440796,0.0264011565595865,0.1473579108715057,0.0,0.0,0.1743003129959106,-0.1615387797355651
-0.0064570428803563,0.4197267293930053,0.1355084627866745,-0.7253987193107605,0.0334938056766986,0.1418529897928238,0.0,0.0,0.5285263061523438,0.0733078718185424
-0.0049309730529785,0.4032112061977386,0.1452229171991348,-0.7342043519020081,0.0407855473458766,0.1458349376916885,0.0,0.0,0.9284310340881348,-0.2742573022842407
-0.0034921646583825,0.3872023522853851,0.1370644271373748,-0.7117051482200623,0.0475203283131122,0.1346955746412277,0.0,0.0,0.7899260520935059,0.3889732360839844
-0.0018835067749023,0.3713293075561523,0.1534414142370224,-0.705723226070404,0.0548627227544784,0.1468476355075836,0.0,0.0,0.7927377223968506,0.3820183277130127
-0.000223159790039,0.3557413220405578,0.1584980487823486,-0.6930945515632629,0.0623157396912574,0.1490603685379028,0.0,0.0,0.834169864654541,0.1671942472457885
0.0014804840320721,0.3401072025299072,0.1627907454967498,-0.6951845288276672,0.0698046460747718,0.1497780084609985,0.0,0.0,0.7964472770690918,-0.0201091170310974
0.0030669211409986,0.3247073888778686,0.1517147719860077,-0.6847769021987915,0.0766695663332939,0.1372984051704406,0.0,0.0,0.9017651081085204,-0.102085530757904
0.004664325620979,0.3100703954696655,0.1526876091957092,-0.6509091854095459,0.0836500599980354,0.1396097540855407,0.0,0.0,0.8241424560546875,0.5502452850341797
0.0064359665848314,0.2952137291431427,0.1709502190351486,-0.6606563329696655,0.0898096188902854,0.1231910362839698,0.0,0.0,0.9596929550170898,-0.1938985586166381
0.0082096103578805,0.2811607420444488,0.1710013002157211,-0.6249719262123108,0.0961227938532829,0.1262635439634323,0.0,0.0,0.9223084449768066,0.1080536842346191
0.0098819732666015,0.2672008872032165,0.1613700240850448,-0.6208247542381287,0.1019360721111297,0.1162654608488082,0.0,0.0,0.920701026916504,-0.5599809885025024
0.0113769527524709,0.2536806166172027,0.1428426206111908,-0.6013720631599426,0.1085490360856056,0.1322589367628097,0.0,0.0,0.9293427467346193,0.1913427114486694
0.0128885265439748,0.2405365854501724,0.1443183422088623,-0.5846917629241943,0.1153362020850181,0.1357437074184417,0.0,0.0,0.6829638481140137,0.4455647468566894
0.014229679480195,0.2279383540153503,0.1278851330280304,-0.5604133605957031,0.1215245723724365,0.1237674504518508,0.0,0.0,0.8690273761749268,0.1668475866317749
0.015632439404726,0.2156146317720413,0.1336632221937179,-0.5482749938964844,0.1281053125858307,0.1316150426864624,0.0,0.0,0.8361923694610596,0.5764715671539307
0.017043400555849,0.2032207548618316,0.135736733675003,-0.5513109564781189,0.1334350407123565,0.1065947264432907,0.0,0.0,0.8576782941818237,-0.2075672149658203
0.018538475036621,0.1906719505786895,0.1438021808862686,-0.5582461953163147,0.1391244083642959,0.1137872189283371,0.0,0.0,0.9581031799316406,0.4881823062896728
0.0199971199035644,0.1779994815587997,0.1403238475322723,-0.5637485980987549,0.1446448713541031,0.1104095131158828,0.0,0.0,0.9592702388763428,0.4240787029266357
0.0213659293949604,0.1660075783729553,0.1313929557800293,-0.5335165858268738,0.1501217484474182,0.1095374450087547,0.0,0.0,0.9549036026000975,0.4426770210266113
0.0227388385683298,0.154755100607872,0.1313677132129669,-0.5007210373878479,0.1560365110635757,0.1182956472039222,0.0,0.0,0.9758069515228271,-0.1019102931022644
0.0238812454044818,0.1442061513662338,0.1089446768164634,-0.4694064855575561,0.1613273918628692,0.1058179885149002,0.0,0.0,0.9706976413726808,-0.8035553693771362
0.0247857086360454,0.1334647238254547,0.0839120671153068,-0.4781183302402496,0.167857140302658,0.1305948346853256,0.0,0.0,0.9336849451065063,0.7189537286758423
0.025693129748106,0.1234115213155746,0.0855559259653091,-0.4474063515663147,0.1730545163154602,0.103947676718235,0.0,0.0,0.9683117866516112,0.4732122421264648
0.0264145843684673,0.1136265397071838,0.0675403401255607,-0.4354318976402282,0.1776791214942932,0.0924922525882721,0.0,0.0,0.9903395175933838,0.1479743719100952
0.0269768722355365,0.1043159812688827,0.0519352927803993,-0.4143235981464386,0.1819792687892913,0.086002804338932,0.0,0.0,0.9739478826522828,-0.1788054704666137
0.0274226181209087,0.0955202654004097,0.0403908416628837,-0.3914399147033691,0.1861893385648727,0.0842013657093048,0.0,0.0,0.9724200963974,0.4968986511230469
0.0278899185359478,0.087063655257225,0.0420859083533287,-0.3764403164386749,0.1908515095710754,0.0932434126734733,0.0,0.0,0.9808900356292723,0.7278779745101929
0.0284132957458496,0.0785157084465026,0.0491103939712047,-0.3803271353244781,0.1940959841012954,0.0648893564939498,0.0,0.0,0.9910728931427002,0.9734132289886476
0.0290859229862689,0.0700190365314483,0.0658048316836357,-0.3778207898139953,0.1955650746822357,0.0293819196522235,0.0,0.0,0.9881762266159058,0.567516565322876
