x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4034392833709717,-0.1543358266353607,-0.3324743509292602,0.0014981266576796,0.0295325107872486,0.0,0.0,-0.1678045518143502,0.636604325928012
-0.0030019760597497,1.3957937955856323,-0.147365540266037,-0.3398014605045318,0.0013223543064668,-0.003515011863783,0.0,0.0,-0.6581793259075566,0.6650527295081777
-0.0044164657592773,1.38795804977417,-0.1393827050924301,-0.3482564091682434,-0.0007206704467535,-0.0408643707633018,0.0,0.0,0.5232190468431805,-0.983548250963126
-0.006035900209099,1.3806251287460327,-0.161442756652832,-0.3259059488773346,-0.0012148394016548,-0.0098847765475511,0.0,0.0,-0.6034566837142286,0.8931242217434634
-0.0075729368254542,1.3731098175048828,-0.1507816314697265,-0.334020048379898,-0.0041015790775418,-0.0577402040362358,0.0,0.0,0.5619417049804338,-0.7771951960289274
-0.0090280529111623,0.0,-0.1441795825958252,-0.308078795671463,-0.0054177404381334,-0.0263253413140773,0.0,0.0,0.3597337664791793,-0.7514547886063044
-0.0105632785707712,1.3597747087478638,-0.1534276008605957,-0.28459033370018,-0.0055130273103713,-0.0019059885526075,0.0,0.0,-0.8143625213260586,0.6066203455794651
-0.0120416637510061,1.3531877994537354,-0.1460011899471283,-0.2927660942077636,-0.0073315124027431,-0.0363730639219284,0.0,0.0,0.7249035623998354,-0.6696640647062418
-0.013582706451416,1.3477342128753662,-0.1533505320549011,-0.2423814088106155,-0.0080726938322186,-0.0148248625919222,0.0,0.0,0.9393219558125432,0.6105975033517667
-0.0150723457336425,1.343377709388733,-0.14677694439888,-0.1936370283365249,-0.0102359820157289,-0.0432700738310813,0.0,0.0,0.1099693208508068,-0.8696830794097635
-0.0165613181889057,1.3394358158111572,-0.1482761055231094,-0.1752021312713623,-0.0108474297448992,-0.0122302463278174,0.0,0.0,-0.162934353271541,-0.6398915522678565
-0.0180974006652832,1.335308313369751,-0.1539274901151657,-0.1834444105625152,-0.01053330861032,0.0062830708920955,0.0,0.0,-0.1052199766294179,-0.6522518057915709
-0.0196763034909963,1.3309996128082275,-0.1590547561645507,-0.191482588648796,-0.0093901958316564,0.0228643752634525,0.0,0.0,-0.6997081832079941,-0.786919057798077
