x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014410018920898,1.4029477834701538,-0.1468265205621719,-0.3543266355991363,0.0024501073639839,0.0483814924955368,0.0,0.0,-0.6420322283816631,0.8022446653476927
-0.0027278899215161,0.0,-0.1301070302724838,-0.383535236120224,0.0038455768954008,0.0279127620160579,0.0,0.0,-0.8167349044843517,-0.9336540344226198
-0.0039839744567871,1.3850047588348389,-0.1292047202587127,-0.413954883813858,0.0074047525413334,0.0711901038885116,0.0,0.0,-0.736772482609632,0.7486473788506001
-0.0051026344299316,1.3750126361846924,-0.1149811893701553,-0.4441151320934295,0.0104972152039408,0.0618546679615974,0.0,0.0,-0.7360455460842059,0.7818664638249206
-0.0060540200211107,1.3643474578857422,-0.0971016436815261,-0.4740181863307953,0.0124338287860155,0.038735531270504,0.0,0.0,-0.3708694459967225,-0.5762881603856631
-0.0069458009675145,1.3530043363571167,-0.0927567481994628,-0.5041686296463013,0.0159711092710495,0.0707524716854095,0.0,0.0,-0.5173366480905701,-0.9193635226495044
-0.0078160287812352,1.3409833908081057,-0.093228168785572,-0.534346878528595,0.0221119001507759,0.1228270158171653,0.0,0.0,0.0982482421558259,-0.6631077177802482
-0.0085371015593409,1.3289353847503662,-0.0805153772234916,-0.5356107354164124,0.0304265487939119,0.1663085520267486,0.0,0.0,0.12393891725027,0.7217026813000694
-0.0091277118772268,1.3170753717422483,-0.066729612648487,-0.5272895097732544,0.0380100980401039,0.1516851037740707,0.0,0.0,-0.9094619662518376,-0.5499185840828757
-0.0096594812348485,1.304540753364563,-0.0626535862684249,-0.5573621988296509,0.0473934076726436,0.187683418393135,0.0,0.0,-0.6651154886282986,-0.9027096662233662
-0.0101481433957815,1.291327714920044,-0.0605968348681926,-0.5876573920249939,0.0590148195624351,0.2324494570493698,0.0,0.0,0.3144403378349365,-0.5653317879384439
-0.010538768954575,1.2780702114105225,-0.0527797415852546,-0.5898126363754272,0.0725940763950347,0.2716103792190552,0.0,0.0,0.1542657525630122,-0.888697999491164
-0.0108219143003225,1.2648792266845703,-0.044539887458086,-0.5871300101280212,0.0886836573481559,0.3218209147453308,0.0,0.0,0.951800019840958,-0.7603904050169845
-0.0110048297792673,1.2516398429870603,-0.036922886967659,-0.5896235704421997,0.1071926951408386,0.3702144622802734,0.0,0.0,-0.0422733108814883,-0.7202170235469327
-0.0111215589568018,1.2377305030822754,-0.0320684053003788,-0.6197951436042786,0.1274874359369278,0.4059315323829651,0.0,0.0,-0.5175859595967365,-0.6215632228139149
-0.0111662866547703,1.2231361865997314,-0.0265203267335891,-0.6506606936454773,0.149486556649208,0.4400226175785064,0.0,0.0,-0.2280763655904349,0.6896825967029291
