x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015385628212243,1.4033026695251465,-0.1558391749858856,-0.3385562598705292,0.0017788808327168,0.0350911319255828,0.0,0.0,-0.8244973512441867,-0.6437792861763069
-0.0031435012351721,1.3953832387924194,-0.1634240746498108,-0.3519806861877441,0.0046818298287689,0.0580650642514228,0.0,0.0,-0.5062764390579739,0.7509007048629424
-0.0047010420821607,1.387136459350586,-0.1568794101476669,-0.3665244281291961,0.0057850452139973,0.0220663845539093,0.0,0.0,0.4341663037112988,-0.8917856351139061
-0.0064781187102198,1.37921404838562,-0.1804763823747635,-0.3521274924278259,0.0085297878831624,0.0549000985920429,0.0,0.0,0.0246956722045579,-0.9571169692339104
-0.0082718851044774,1.3715795278549194,-0.1840806901454925,-0.3393424451351166,0.0131797874346375,0.0930086597800254,0.0,0.0,0.0126547574517172,0.8181465729898267
-0.0099454876035451,1.364124774932861,-0.170499712228775,-0.3313562273979187,0.0162876285612583,0.0621624290943145,0.0,0.0,0.9622014217049988,-0.6649598868259692
-0.0117539409548044,1.357374906539917,-0.1852987706661224,-0.3000479638576507,0.020688097923994,0.0880172029137611,0.0,0.0,-0.2735425950435135,-0.7819661491678367
-0.0136555675417184,1.3503042459487915,-0.1958457976579666,-0.3143407106399536,0.0263169035315513,0.1125864014029502,0.0,0.0,0.8301726075970419,0.7475560948577469
-0.0155878067016601,1.3443119525909424,-0.197461798787117,-0.2664005756378174,0.0305039342492818,0.0837485641241073,0.0,0.0,0.3726105548123344,-0.8280611805933329
-0.0176585204899311,1.3389049768447876,-0.2130534350872039,-0.2404436022043228,0.0364160500466823,0.1182530745863914,0.0,0.0,0.8244247691390114,0.6764794155396869
-0.0196547508239746,1.3341695070266724,-0.2045906335115432,-0.2105922400951385,0.0413410514593124,0.0985091924667358,0.0,0.0,-0.3395156694591879,0.6268447789235843
-0.0216563232243061,1.3291146755218506,-0.2038345336914062,-0.2247713506221771,0.0449840500950813,0.0728663131594657,0.0,0.0,-0.4315784122866017,-0.627431600795507
-0.0237603187561035,1.3237388134002686,-0.2151743620634079,-0.2390784919261932,0.0497192181646823,0.094711847603321,0.0,0.0,0.9960410750649736,0.6838960148053991
