x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016242027049884,1.4033265113830566,-0.1644618213176727,-0.3374917209148407,0.0018279692158102,0.0360631644725799,0.0,0.0,-0.0149973428538978,0.7177405773225989
-0.0032876967452466,1.39545476436615,-0.1665897369384765,-0.3498513102531433,0.0020605428144335,0.0046527343802154,0.0,0.0,-0.6345314151620185,0.6774574920144719
-0.0049858093261718,1.387279987335205,-0.1683834195137024,-0.3633234798908233,0.0006522508338093,-0.0281684696674346,0.0,0.0,0.4533251798373112,0.8197213459177819
-0.0068358420394361,1.379463791847229,-0.1817578971385955,-0.3473877608776092,-0.0025614851620048,-0.0642807111144065,0.0,0.0,-0.961398227710021,0.887748879937291
-0.0086988452821969,1.3713524341583252,-0.1808945536613464,-0.360529363155365,-0.0079040536656975,-0.1068613082170486,0.0,0.0,0.0782555197769503,-0.7898685110052709
-0.0106140132993459,1.363473415374756,-0.1877771317958831,-0.3502041399478912,-0.0116041852161288,-0.0740094929933548,0.0,0.0,0.9836348018382086,-0.700848817315467
-0.0127010345458984,1.3563379049301147,-0.2062924802303314,-0.3171546161174774,-0.0139865791425108,-0.0476519837975502,0.0,0.0,-0.7962471857574407,-0.943670680578468
-0.0149382594972848,1.3489084243774414,-0.2227527350187301,-0.3302152752876282,-0.0149501217529177,-0.0192726571112871,0.0,0.0,-0.7027480804251431,-0.8059441879239039
-0.0173333175480365,1.3411911725997925,-0.2401938140392303,-0.3429822325706482,-0.0142691386863589,0.0136208850890398,0.0,0.0,-0.5548843389980154,-0.7679209592845346
-0.0198806766420602,1.3331820964813232,-0.2569873929023742,-0.3559383451938629,-0.0120452251285314,0.0444826036691665,0.0,0.0,-0.8870453800681288,-0.8140673192219077
-0.0225733760744333,1.3248767852783203,-0.2729426324367523,-0.369098961353302,-0.008415549993515,0.0726004019379615,0.0,0.0,0.4740738649454112,-0.7465129707677174
-0.0253396984189748,1.316979169845581,-0.2819585800170898,-0.3509868681430816,-0.0031542470678687,0.1052356213331222,0.0,0.0,0.6539782496049942,0.8177188436567357
-0.0279821399599313,1.3098373413085938,-0.2682178616523742,-0.3174129426479339,0.0007825206848792,0.0787423551082611,0.0,0.0,0.3945789239584565,-0.757033667393768
-0.030704403296113,1.3028404712677002,-0.2778737545013428,-0.3109895884990692,0.0063592186197638,0.1115441918373107,0.0,0.0,-0.2954508195206708,-0.6064255419657651
-0.0335466377437114,1.2955520153045654,-0.2908353209495544,-0.3239736258983612,0.0128947412595152,0.1307224482297897,0.0,0.0,-0.0083084560368107,-0.8234068982447391
