x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014983176952227,1.402934193611145,-0.1517530381679535,-0.3549256324768066,0.0017150117782875,0.0338269174098968,0.0,0.0,-0.6246235966682434,0.687919020652771
-0.0029118538368493,1.3942781686782837,-0.1415103673934936,-0.3847139775753021,0.0018672920996323,0.0030468166805803,0.0,0.0,-0.1686922311782837,0.4121773242950439
-0.0042983056046068,1.3849313259124756,-0.1387549191713333,-0.4154122471809387,0.0019761307630687,0.0021770712919533,0.0,0.0,0.3355751037597656,0.9298800230026244
-0.0056953430175781,1.3754971027374268,-0.1378065794706344,-0.4193013608455658,0.0001018996626953,-0.0374879650771617,0.0,0.0,0.6703474521636963,0.7377703189849854
-0.0068629262968897,1.3663638830184937,-0.1136627346277237,-0.4059248566627502,-0.0029627312906086,-0.0612984411418437,0.0,0.0,-0.4168308973312378,-0.2115943431854248
-0.0080012325197458,1.356540560722351,-0.1106904000043869,-0.436606615781784,-0.0060714734718203,-0.0621805377304554,0.0,0.0,-0.2666375637054443,0.6386454105377197
-0.0090612415224313,1.3460267782211304,-0.1015892252326011,-0.4673031568527221,-0.0104405786842107,-0.0873898118734359,0.0,0.0,0.6230572462081909,0.552725076675415
-0.0098830219358205,1.3357748985290527,-0.0770506113767623,-0.455683171749115,-0.0155168725177645,-0.1015349775552749,0.0,0.0,-0.3754851818084717,0.0505256652832031
-0.0106739047914743,1.3248330354690552,-0.0739082768559455,-0.4863682985305786,-0.0206334143877029,-0.102340281009674,0.0,0.0,-0.7155113220214844,-0.3944735527038574
-0.0114331245422363,1.3132014274597168,-0.0707191303372383,-0.5170425772666931,-0.0257879048585891,-0.1030991673469543,0.0,0.0,-0.3226857185363769,-0.9349858164787292
-0.0122236255556344,1.3008829355239868,-0.0754052400588989,-0.5475543737411499,-0.0293893963098526,-0.0720363706350326,0.0,0.0,0.3780856132507324,-0.9421542882919312
-0.012975406832993,1.288533329963684,-0.073452390730381,-0.5489047765731812,-0.031096214428544,-0.0341394022107124,0.0,0.0,-0.8075952529907227,-0.8792004585266113
-0.0137487407773733,1.2755005359649658,-0.0769605040550232,-0.5792445540428162,-0.0314655192196369,-0.0073867938481271,0.0,0.0,-0.5921130776405334,-0.8693599700927734
-0.0145499231293797,1.2617725133895874,-0.0812633410096168,-0.6101186871528625,-0.0303344316780567,0.0226238686591386,0.0,0.0,-0.5676636695861816,-0.6431863903999329
-0.015356445685029,1.247362494468689,-0.0827713012695312,-0.6403999924659729,-0.0282467678189277,0.0417571291327476,0.0,0.0,-0.4940981268882751,-0.8141497373580933
