x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015100479358807,1.4034106731414795,-0.1530144214630127,-0.3337452113628387,0.0018093336839228,0.0356937535107135,0.0,0.0,-0.6022233963012695,0.7329020500183105
-0.0029421807266771,1.395707607269287,-0.1434499025344848,-0.3423618376255035,0.0020462237298488,0.0047387285158038,0.0,0.0,-0.5111904144287109,0.5314434766769409
-0.0043061254546046,1.3877865076065063,-0.1353820860385894,-0.352042943239212,0.0010475375456735,-0.0199757050722837,0.0,0.0,0.1079053878784179,-0.2866628170013428
-0.0057313917204737,1.380154371261597,-0.1411850750446319,-0.3392098844051361,-0.0002854955091606,-0.026663202792406,0.0,0.0,-0.2434766292572021,0.3013546466827392
-0.0071363449096679,1.372308373451233,-0.1391873359680175,-0.3487087488174438,-0.0015691560693085,-0.0256757047027349,0.0,0.0,-0.0095338225364685,0.7728782892227173
-0.0084444042295217,1.3642475605010986,-0.1276672184467315,-0.358260840177536,-0.004680308047682,-0.0622291639447212,0.0,0.0,0.1246412992477417,-0.3123093843460083
-0.009742259979248,1.3565632104873655,-0.1266238987445831,-0.3415452539920807,-0.0078133540228009,-0.0626664608716964,0.0,0.0,-0.0187803506851196,-0.1755810379981994
-0.0110148433595895,1.3486649990081787,-0.1241466850042343,-0.3510456681251526,-0.0108955902978777,-0.0616503469645977,0.0,0.0,-0.5243406891822815,-0.3395657539367676
-0.0122606279328465,1.3405535221099854,-0.1215165480971336,-0.360539436340332,-0.0139264008030295,-0.0606217272579669,0.0,0.0,-0.085880160331726,0.8028581142425537
-0.0134148597717285,1.3322322368621826,-0.110809288918972,-0.3698858618736267,-0.0184937492012977,-0.0913552045822143,0.0,0.0,-0.1861720085144043,-0.2029055953025818
-0.014539336785674,1.3236974477767944,-0.1078782230615615,-0.379382312297821,-0.0230082347989082,-0.0902979373931884,0.0,0.0,-0.5351943969726562,0.1770483255386352
-0.0156325343996286,1.3149495124816897,-0.1048048883676529,-0.3888787031173706,-0.0274707619100809,-0.0892587378621101,0.0,0.0,-0.6633214950561523,-0.430564820766449
-0.0166930202394723,1.305988073348999,-0.101592794060707,-0.398375004529953,-0.0318809226155281,-0.0882113948464393,0.0,0.0,-0.540518581867218,-0.6990553140640259
-0.017768383026123,1.296808838844299,-0.1043814420700073,-0.4080308079719543,-0.0350116789340972,-0.0626206770539283,0.0,0.0,-0.8279581069946289,0.2068574428558349
-0.0188085548579692,1.2874162197113037,-0.1009088531136512,-0.4175266027450561,-0.0380908250808715,-0.0615882948040962,0.0,0.0,-0.8816223740577698,0.8463996648788452
-0.0197336189448833,1.277795672416687,-0.0874393358826637,-0.4277154803276062,-0.043104313313961,-0.1002788990736007,0.0,0.0,-0.9419450759887696,0.4938019514083862
-0.0206209179013967,1.2679617404937744,-0.0837133303284645,-0.4372124969959259,-0.0480647608637809,-0.0992179438471794,0.0,0.0,-0.9298973679542542,-0.6511768102645874
-0.0215085987001657,1.2579118013381958,-0.0848095268011093,-0.4467976689338684,-0.0519868806004524,-0.0784493684768676,0.0,0.0,-0.352851927280426,0.2929834127426147
-0.0223563201725482,1.2476483583450315,-0.0808586031198501,-0.4562940299510956,-0.0558577552437782,-0.0774245262145996,0.0,0.0,-0.8886883854866028,-0.4643456935882568
-0.023162841796875,1.2371715307235718,-0.076800137758255,-0.4657903611660003,-0.0596770346164703,-0.0763923898339271,0.0,0.0,-0.9096215963363647,-0.8344261646270752
-0.0239789001643657,1.2264918088912964,-0.0791249349713325,-0.4747571647167206,-0.0621361956000328,-0.0491873659193515,0.0,0.0,-0.5963115096092224,-0.73224937915802
