x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015197753673419,1.4031466245651243,-0.153902381658554,-0.3454829156398773,0.0017224985640496,0.0339750275015831,0.0,0.0,-0.753841634672485,-0.5595860411049803
-0.003078079316765,1.3949159383773804,-0.1584977805614471,-0.3658148646354675,0.004367028363049,0.0528963692486286,0.0,0.0,-0.1138290838942417,-0.8413822408092863
-0.0046879770234227,0.0,-0.1649249196052551,-0.3873617947101593,0.0082625206559896,0.0779167339205741,0.0,0.0,-0.2683794672623989,0.7678263340218785
-0.0062515260651707,1.3770058155059814,-0.1590152382850647,-0.4086765050888061,0.0108959283679723,0.0526729449629783,0.0,0.0,-0.512466035570355,0.941672381685195
-0.0077292444184422,1.367337703704834,-0.1481112390756607,-0.4296964704990387,0.0112282922491431,0.0066480981186032,0.0,0.0,-0.7776962475153504,-0.9975442657294872
-0.0092736240476369,1.357189416885376,-0.1562808454036712,-0.4510499238967895,0.0130486851558089,0.0364112108945846,0.0,0.0,0.9821933164396016,-0.5898462537311437
-0.010910416021943,1.3476011753082275,-0.1665696501731872,-0.4261714220046997,0.0159133505076169,0.0572986528277397,0.0,0.0,-0.622727185952958,0.9758899738023676
-0.0124612804502248,1.3375402688980105,-0.1555137783288955,-0.447159081697464,0.0163322761654853,0.0083795227110385,0.0,0.0,-0.5711146791141828,-0.8900596543784269
-0.0140954973176121,1.3270095586776731,-0.1656382977962494,-0.4680552184581756,0.018517792224884,0.0437143519520759,0.0,0.0,-0.6017052563739249,0.450423006151549
-0.0157434456050395,1.3160011768341064,-0.1669760644435882,-0.4892879724502563,0.0206716433167457,0.0430811420083045,0.0,0.0,0.955735422908954,-0.3743241879244404
-0.0173192974179983,1.305573582649231,-0.1602304726839065,-0.4634828567504883,0.0232815593481063,0.0522031970322132,0.0,0.0,0.375159485901658,-0.2335864218142926
-0.0188637729734182,1.2953296899795532,-0.1573387831449508,-0.4553327262401581,0.026143716648221,0.0572483614087104,0.0,0.0,-0.4196960266849419,0.2357616294826086
-0.0204270370304584,0.0,-0.1591940224170684,-0.4765670001506805,0.0289820004254579,0.0567707829177379,0.0,0.0,-0.2644250230815823,0.5529448769381551
-0.0219618789851665,1.2734057903289795,-0.1551018953323364,-0.4979088008403778,0.0305770635604858,0.0319040976464748,0.0,0.0,0.6145423580072873,-0.0501664025751407
-0.0234053619205951,1.2629401683807373,-0.1465961635112762,-0.4651897549629211,0.0328029990196228,0.0445228442549705,0.0,0.0,-0.6963293876218601,-0.678523519301813
