x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00141468050424,1.4033987522125244,-0.1432840675115585,-0.3342899680137634,0.0016167523572221,0.0318815484642982,0.0,0.0,-0.5963289592260019,0.8809090726152571
-0.0026450157165527,1.3956704139709473,-0.1226218938827514,-0.3434823453426361,0.0012151199625805,-0.0080327047035098,0.0,0.0,-0.7987680772870114,-0.6230750077684488
-0.0038039206992834,1.3877110481262207,-0.116369642317295,-0.3537505269050598,0.0016850965330377,0.0094007048755884,0.0,0.0,0.3528688820621417,0.7167378450593858
-0.0049064634367823,1.3801368474960327,-0.1090182811021804,-0.3366260230541229,0.0004569600569084,-0.0245650671422481,0.0,0.0,0.4104965084076764,-0.7818188651325458
-0.0058382987044751,1.3731743097305298,-0.093604601919651,-0.3094455301761627,0.0008799835341051,0.0084613505750894,0.0,0.0,-0.7764987548543629,0.9301742016515316
-0.0065711019560694,1.365984559059143,-0.0713275223970413,-0.31954225897789,-0.0010540738003328,-0.0386847779154777,0.0,0.0,-0.014374993200088,-0.761831196781361
-0.0072571756318211,1.3585691452026367,-0.0681266188621521,-0.3295731842517853,-0.0015206506941467,-0.0093328785151243,0.0,0.0,0.6023267457650896,-0.6071736150127716
-0.0077243805862963,1.3518706560134888,-0.0477645434439182,-0.2977128028869629,-0.0004942969535477,0.0205290764570236,0.0,0.0,-0.4975427890945649,0.6118141765837152
-0.0080358507111668,1.3449527025222778,-0.0308812912553548,-0.307466596364975,-0.0007594412309117,-0.0053032180294394,0.0,0.0,-0.0199650555800612,-0.6784721844646464
-0.0082924840971827,1.337813138961792,-0.0266519226133823,-0.3173111081123352,0.0002169332874473,0.0195293389260768,0.0,0.0,-0.6721402252746467,0.7138650967718654
-0.008376789279282,1.3304483890533447,-0.0076732956804335,-0.327327162027359,-0.0005316159804351,-0.014972498640418,0.0,0.0,-0.9829482388683916,0.611177171579291
-0.0082995416596531,1.322856307029724,0.0099704656749963,-0.3374252915382385,-0.0027416094671934,-0.0442041605710983,0.0,0.0,0.2925087718112091,0.8985765732536415
-0.0079250335693359,0.0,0.0415025949478149,-0.3108171224594116,-0.0067463880404829,-0.0801031738519668,0.0,0.0,-0.9984912691936072,0.7687619652749826
-0.007375621702522,1.3086366653442385,0.0608119070529937,-0.3212211430072784,-0.0125621231272816,-0.1163251399993896,0.0,0.0,-0.1163721373125903,0.9773131243252438
-0.0066242218017578,1.3011932373046875,0.0835574269294738,-0.3309107422828674,-0.0208823271095752,-0.166419118642807,0.0,0.0,-0.92234924124359,-0.750899820850208
-0.0058148382231593,1.2935175895690918,0.0882319211959838,-0.3412632942199707,-0.0280978698283433,-0.1443241536617279,0.0,0.0,-0.1046418860307578,0.7348194258950358
-0.0048281671479344,1.285622239112854,0.1079016476869583,-0.3510947525501251,-0.0372213944792747,-0.1824870556592941,0.0,0.0,0.9387292216789204,0.9245679322035172
-0.0034623146057128,1.278139352798462,0.1474195718765258,-0.3328749239444732,-0.0479478985071182,-0.2145499289035797,0.0,0.0,-0.2546240085748033,0.8271157347698408
-0.0019154548645019,1.2704346179962158,0.1675694286823272,-0.3428877592086792,-0.0606989338994026,-0.2550433874130249,0.0,0.0,0.4560435462247976,-0.6539245951919654
-0.0003631591680459,0.0,0.167062908411026,-0.3191904127597809,-0.0724261850118637,-0.2345663756132125,0.0,0.0,-0.154120040475268,-0.7344319223550186
0.0012475013500079,1.25588059425354,0.1718555241823196,-0.3287340700626373,-0.0831207931041717,-0.2139112502336502,0.0,0.0,0.9907551039876848,-0.8948681775347824
0.0029500960372388,1.2490710020065308,0.1793397963047027,-0.3031788766384125,-0.092125579714775,-0.1801117062568664,0.0,0.0,-0.0341731038541084,-0.6947595594708507
0.0047119138762354,1.2420413494110107,0.1842793226242065,-0.3129446804523468,-0.1001671850681305,-0.1608466506004333,0.0,0.0,0.6411180254768825,0.8866517602705728
0.0067523000761866,1.2352179288864136,0.2139079868793487,-0.303952544927597,-0.1099847629666328,-0.1963693499565124,0.0,0.0,0.9151621287136762,-0.6117722298824098
0.0087518692016601,1.2293206453323364,0.2092016637325287,-0.2627982497215271,-0.1191787794232368,-0.1838966310024261,0.0,0.0,0.3761098254852937,-0.7260481340461136
0.0107275964692235,1.22408926486969,0.205699160695076,-0.2331816554069519,-0.1272569596767425,-0.1615633964538574,0.0,0.0,-0.1354999919135846,-0.8398903146506602
0.0127362255007028,1.218650460243225,0.2074278891086578,-0.2422939091920852,-0.1337901204824447,-0.1306636035442352,0.0,0.0,-0.7156795106575597,-0.6479843786766906
0.0147804263979196,1.2130056619644165,0.2095084935426712,-0.2513438761234283,-0.138868048787117,-0.1015579253435134,0.0,0.0,0.7161963464234833,0.6954432780406737
0.0169402118772268,1.2083560228347778,0.2229121476411819,-0.2073139399290084,-0.1457816809415817,-0.1382727921009063,0.0,0.0,-0.8675741678504647,0.7997370999945821
0.0192538257688283,1.203465223312378,0.2399704456329345,-0.218232050538063,-0.154362291097641,-0.1716126352548599,0.0,0.0,-0.2353842515008688,-0.6706402403963072
0.0216099731624126,1.1983689069747925,0.2430166006088256,-0.2272839099168777,-0.1617596000432968,-0.147946298122406,0.0,0.0,0.6191646455310045,0.8523734438423954
0.0241081230342388,1.1936832666397097,0.2591603398323059,-0.2092985361814499,-0.1711186468601226,-0.1871813833713531,0.0,0.0,-0.4188262009336922,-0.9930782418024092
0.0266082771122455,1.1888048648834229,0.2572044730186462,-0.2176636755466461,-0.178328201174736,-0.1441908329725265,0.0,0.0,-0.1075405353489544,-0.9533705309491138
0.0291120521724224,1.1837151050567627,0.2555888295173645,-0.226848304271698,-0.1835468858480453,-0.1043735891580581,0.0,0.0,-0.5897958340500489,0.6784017166845742
0.0317549705505371,1.1783865690231323,0.2709850072860718,-0.2376703172922134,-0.1902785450220108,-0.1346333473920822,0.0,0.0,-0.8974605215717442,0.9233986456853284
0.0345548614859581,1.172818660736084,0.2886918485164642,-0.2486028522253036,-0.199029803276062,-0.1750254929065704,0.0,0.0,0.1530159754870759,-0.6902889874762717
0.0374233238399028,1.167512059211731,0.2942954301834106,-0.2368644326925277,-0.2065338939428329,-0.1500822603702545,0.0,0.0,0.4335142269390915,-0.9455774425419616
0.0404693596065044,1.1629687547683716,0.3102327585220337,-0.2027242630720138,-0.212210014462471,-0.1135224923491478,0.0,0.0,-0.6699194497695047,0.7690957808257853
0.0436465255916118,1.1581907272338867,0.324864774942398,-0.2133978754281997,-0.2194351404905319,-0.1445024907588958,0.0,0.0,-0.1520898920947846,0.8000076076580239
0.0469595901668071,1.1531676054000854,0.3402214646339416,-0.2246049791574478,-0.2284528464078903,-0.1803536713123321,0.0,0.0,-0.219077047956997,0.8217253297992404
0.0503938682377338,1.1479088068008425,0.3537560105323791,-0.2353653460741043,-0.2389321476221084,-0.2095863074064254,0.0,0.0,-0.2507836818695068,-0.9990447759628296
0.0538314804434776,1.1424455642700195,0.3525906503200531,-0.2442670166492462,-0.2479125261306762,-0.1796074956655502,0.0,0.0,-0.9328625798225404,-0.9951478838920592
0.0572641380131244,1.1367714405059814,0.3505354523658752,-0.2534315884113312,-0.2553156912326813,-0.1480638086795807,0.0,0.0,-0.6816653609275818,-0.9934067726135254
0.0606900230050087,1.1308950185775757,0.3482903242111206,-0.2621759176254272,-0.2611397206783294,-0.1164807900786399,0.0,0.0,-0.8123672604560852,-0.9796634316444396
0.0640867203474044,1.1248141527175903,0.3433975577354431,-0.2709294557571411,-0.2649516463279724,-0.0762386173009872,0.0,0.0,-0.9252572655677797,-0.9804619550704956
0.0674608200788497,1.1185263395309448,0.3394407331943512,-0.2798289358615875,-0.2670296132564544,-0.0415598601102829,0.0,0.0,-0.7171272039413452,-0.9796329736709596
0.0708105117082595,1.1120351552963257,0.3353457152843475,-0.2885605692863464,-0.2674168646335602,-0.0077452464029192,0.0,0.0,-0.8612098097801208,-0.9664132595062256
0.0741136521100997,1.1053643226623535,0.3284887075424194,-0.296148419380188,-0.2655559480190277,0.0372192040085792,0.0,0.0,-0.7644620537757874,-0.9973068237304688
0.0773593932390213,1.0985145568847656,0.3204180002212524,-0.3036953806877136,-0.2613030672073364,0.0850577279925346,0.0,0.0,-0.6849848031997681,-0.6277468204498291
0.080583855509758,1.0914573669433594,0.3170683979988098,-0.3127025067806244,-0.2558134496212005,0.1097923964262008,0.0,0.0,-0.9896485209465028,-0.993976354598999
0.0837736129760742,1.0841974020004272,0.3121631145477295,-0.3214870691299438,-0.2488656491041183,0.1389563828706741,0.0,0.0,-0.9216541051864624,-0.8288640975952148
0.0869125351309776,1.076744556427002,0.3053314089775085,-0.32981076836586,-0.2401471138000488,0.1743705123662948,0.0,0.0,-0.9734821915626526,-0.9749028086662292
0.090001679956913,1.069084405899048,0.2988006770610809,-0.3388338983058929,-0.2298874855041504,0.2051924020051956,0.0,0.0,-0.976930558681488,-0.9673534631729126
0.093024730682373,1.061234951019287,0.2903063297271728,-0.3470431864261627,-0.2177417129278183,0.2429155111312866,0.0,0.0,-0.9904282689094543,-0.981286883354187
0.0959910377860069,1.0531771183013916,0.2831859588623047,-0.3561983108520508,-0.2041685879230499,0.2714623808860779,0.0,0.0,-0.982075333595276,-0.9317533373832704
0.0988681763410568,1.044918417930603,0.2721393704414367,-0.3649834990501404,-0.1884804815053939,0.3137621283531189,0.0,0.0,-0.9222562313079834,-0.8037897348403931
0.1016831398010253,1.0364598035812378,0.2645377218723297,-0.3738780617713928,-0.1714740097522735,0.3401291668415069,0.0,0.0,-0.8694810271263123,-0.871263861656189
0.1044296249747276,1.0277962684631348,0.2563486099243164,-0.383026659488678,-0.1531632095575332,0.3662161231040954,0.0,0.0,-0.9426882266998292,-0.993951141834259
0.1070870384573936,1.018938064575195,0.2456759512424469,-0.3917635381221771,-0.1331441849470138,0.4003806710243225,0.0,0.0,-0.9212273359298706,-0.965595543384552
0.1096323952078819,1.0098851919174194,0.2322481125593185,-0.400507777929306,-0.1109831035137176,0.4432216584682464,0.0,0.0,-0.968138575553894,-0.7480900883674622
0.1120902076363563,1.0006160736083984,0.2220969498157501,-0.4103717505931854,-0.0874898582696914,0.4698650240898132,0.0,0.0,-0.9315816164016724,-0.4519050121307373
0.1145093888044357,0.9911283254623412,0.2182126939296722,-0.4204558134078979,-0.0640232264995575,0.4693327844142914,0.0,0.0,-0.9359745979309082,-0.1588910818099975
0.116884708404541,0.9814221262931824,0.2138106822967529,-0.4305397570133209,-0.0405789986252784,0.4688848555088043,0.0,0.0,-0.9277226328849792,-0.7596744298934937
0.1191533058881759,0.9715025424957277,0.2016711682081222,-0.4403775334358215,-0.0157007835805416,0.4975646436214447,0.0,0.0,-0.942186951637268,-0.8820211291313171
0.1212991699576377,0.9613609313964844,0.1876426041126251,-0.4506669044494629,0.0108938394114375,0.5318925380706787,0.0,0.0,-0.9753493070602416,0.1777527332305908
0.1233864799141883,0.9510028958320618,0.1818084716796875,-0.4607639908790588,0.0374775938689708,0.5316754579544067,0.0,0.0,-0.954749345779419,0.0183794498443603
0.1254108399152755,0.9404285550117492,0.1755420416593551,-0.47086101770401,0.0640541985630989,0.5315322875976562,0.0,0.0,-0.8230426907539368,0.905726432800293
0.1274496018886566,0.9296339154243468,0.179111510515213,-0.4810016751289367,0.088580846786499,0.490533173084259,0.0,0.0,-0.807881236076355,0.4501940011978149
0.1294174194335937,0.9186214208602904,0.1720498204231262,-0.4910897612571716,0.1131075248122215,0.4905337691307068,0.0,0.0,-0.7939481735229492,0.8190767765045166
0.1313649117946624,0.9073963165283204,0.1714716702699661,-0.5008192658424377,0.1362599730491638,0.4630491733551025,0.0,0.0,-0.6433460712432861,0.4442383050918579
0.1332341134548187,0.8959525227546692,0.1637075692415237,-0.5109017491340637,0.1594188660383224,0.4631781578063965,0.0,0.0,-0.2234485149383545,0.0410577058792114
0.1350217759609222,0.8842898607254028,0.1556268334388733,-0.5209842324256897,0.1825870871543884,0.4633647799491882,0.0,0.0,0.0177010297775268,0.4849624633789062
0.1365523338317871,0.8731540441513062,0.1303695887327194,-0.4978767335414886,0.2054003626108169,0.4562656879425049,0.0,0.0,-0.0815405249595642,0.5858707427978516
0.1380463540554046,0.8618146777153015,0.1281125992536544,-0.5070698261260986,0.2269066721200943,0.4301263391971588,0.0,0.0,-0.3483170866966247,0.9048089981079102
0.1395173072814941,0.8502708673477173,0.1275810301303863,-0.5161795020103455,0.2467145025730133,0.3961567282676697,0.0,0.0,0.3497886657714844,0.534395694732666
0.1409316062927246,0.8389245867729187,0.1229114159941673,-0.507500171661377,0.2656024694442749,0.3777596652507782,0.0,0.0,0.0196102857589721,0.8341206312179565
0.1422394812107086,0.8276687860488892,0.1139833703637123,-0.5034000873565674,0.2828294932842254,0.3445408940315246,0.0,0.0,0.0352609157562255,0.7883496284484863
0.1433649063110351,0.8169367909431458,0.0973603352904319,-0.479994922876358,0.2984717786312103,0.3128452897071838,0.0,0.0,0.5625548362731934,0.6175937652587891
0.144289493560791,0.8071517944335938,0.0783512890338897,-0.437851220369339,0.3130608797073364,0.2917826473712921,0.0,0.0,0.5279049873352051,0.9719769954681396
0.1448402404785156,0.7982119917869568,0.0430269911885261,-0.3999679982662201,0.3255757689476013,0.2502975761890411,0.0,0.0,0.5618354082107544,0.9908597469329834
0.1451342552900314,0.7894542217254639,0.0194367170333862,-0.3915091156959533,0.3359775245189667,0.2080351412296295,0.0,0.0,-0.2087721824645996,0.9872559309005736
0.1454023420810699,0.7805212736129761,0.0189118273556232,-0.398885577917099,0.3442464768886566,0.1653791517019271,0.0,0.0,0.5839354991912842,0.989982843399048
0.1453504562377929,0.7721257209777832,-0.0110657680779695,-0.3745495975017547,0.3504135608673095,0.1233417987823486,0.0,0.0,0.424984335899353,0.9966528415679932
0.1450149565935135,0.7643447518348694,-0.0374727845191955,-0.3467803001403808,0.3545353710651397,0.0824356824159622,0.0,0.0,0.52681565284729,0.992884874343872
0.1444097459316253,0.7572861909866333,-0.062516912817955,-0.3142117261886596,0.3566409647464752,0.0421110019087791,0.0,0.0,-0.5523371696472168,0.7952481508255005
