x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015313148032873,0.0,-0.1557298600673675,-0.3320052027702331,0.0023247532080858,0.045899461954832,0.0,0.0,-0.3439291715621948,0.7065067291259766
-0.0030102729797363,1.3958253860473633,-0.1491889655590057,-0.3388738632202148,0.0036086670588701,0.025681272149086,0.0,0.0,-0.470073938369751,0.8610134124755859
-0.0044140815734863,1.388020157814026,-0.1401046812534332,-0.3469051420688629,0.0033340761438012,-0.0054922131821513,0.0,0.0,-0.4703985452651977,0.6840043067932129
-0.005782127380371,1.3800382614135742,-0.1359501332044601,-0.3547504842281341,0.0024819611571729,-0.0170436315238475,0.0,0.0,-0.2038474082946777,0.7022237777709961
-0.0070906640030443,1.3718843460083008,-0.1287836283445358,-0.3623937666416168,0.0004381736507639,-0.0408798232674598,0.0,0.0,-0.3167785406112671,0.6635998487472534
-0.0083424570038914,1.363555073738098,-0.1219623461365699,-0.37018883228302,-0.0027365169953554,-0.0634999871253967,0.0,0.0,-0.2155711054801941,0.4733414649963379
-0.0096013071015477,1.3550515174865725,-0.1231544613838195,-0.3779442012310028,-0.0054452014155685,-0.0541786774992942,0.0,0.0,0.1580994129180908,0.3411574363708496
-0.0107602123171091,1.347052812576294,-0.1141064912080764,-0.3555020987987518,-0.0072051454335451,-0.0352019928395748,0.0,0.0,-0.3017522096633911,0.5243287086486816
-0.0118857380002737,1.3388850688934326,-0.110175147652626,-0.3630334436893463,-0.0095493458211421,-0.0468884333968162,0.0,0.0,-0.0623887181282043,-0.201255202293396
-0.0130182262510061,1.3305425643920898,-0.1112930923700332,-0.370785653591156,-0.0114760044962167,-0.0385369062423706,0.0,0.0,-0.7066124081611633,0.5204755067825317
-0.0141106601804494,1.322025179862976,-0.1065038070082664,-0.3785690367221832,-0.0141822677105665,-0.0541302859783172,0.0,0.0,-0.1112540364265441,-0.4002654552459717
-0.0152097698301076,1.3133333921432495,-0.1075606569647789,-0.3863243162631988,-0.0165066998451948,-0.0464928895235061,0.0,0.0,-0.6091468334197998,-0.0697391629219055
-0.0163155551999807,1.3044672012329102,-0.1085861697793006,-0.394079178571701,-0.0184688214212656,-0.0392461493611335,0.0,0.0,-0.7022488117218018,0.5678175687789917
-0.017377758398652,1.2954198122024536,-0.1033235415816307,-0.4021462500095367,-0.0213430970907211,-0.0574907660484313,0.0,0.0,-0.7240918874740601,-0.2779828310012817
-0.0184463504701852,1.2861979007720947,-0.1042741686105728,-0.4099014103412628,-0.0238933078944683,-0.0510087423026561,0.0,0.0,-0.7216578722000122,0.8525205850601196
-0.0194416046142578,1.2767887115478516,-0.0952308550477027,-0.4182601273059845,-0.0281406044960021,-0.0849540308117866,0.0,0.0,-0.7194826006889343,0.544965386390686
-0.0203896518796682,1.26720929145813,-0.0894563570618629,-0.425858587026596,-0.0334326848387718,-0.1058508157730102,0.0,0.0,-0.504422128200531,0.6103906631469727
