x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016706467140465,1.4032028913497925,-0.1689680367708206,-0.3429856598377228,0.0017074804054573,0.0336775705218315,0.0,0.0,0.0312378406524658,0.2415496110916137
-0.0034570693969726,1.3955192565917969,-0.1803508996963501,-0.341494470834732,0.0033887235913425,0.0336285904049873,0.0,0.0,-0.2832116484642029,0.7168684005737305
-0.0053222654387354,1.38740873336792,-0.186346560716629,-0.3604686856269836,0.0032225206959992,-0.0033241207711398,0.0,0.0,0.2273695468902588,0.7852132320404053
-0.0073747634887695,1.3794307708740234,-0.2032948434352874,-0.3545787036418915,0.0012937675928696,-0.0385786928236484,0.0,0.0,-0.2964157462120056,0.6474395990371704
-0.0095122335478663,1.3710331916809082,-0.2101611196994781,-0.3732216656208038,-0.0022575303446501,-0.0710328966379165,0.0,0.0,-0.5307270884513855,0.4148057699203491
-0.0117962835356593,1.3622145652770996,-0.2247739136219024,-0.3919549286365509,-0.0058536063879728,-0.0719278901815414,0.0,0.0,-0.1815875172615051,0.7771986722946167
-0.0141677856445312,1.3529739379882812,-0.2319981306791305,-0.4107196629047394,-0.0109529001638293,-0.1019952297210693,0.0,0.0,-0.7174311280250549,0.9336221218109132
-0.0165937431156635,1.343313694000244,-0.2350953072309494,-0.429419606924057,-0.0183564759790897,-0.1480855047702789,0.0,0.0,-0.5920012593269348,0.7109179496765137
-0.0191102977842092,1.333238959312439,-0.2427920997142791,-0.4478994309902191,-0.0271145906299352,-0.1751786917448043,0.0,0.0,-0.6584203243255615,0.4173417091369629
-0.0217720977962017,1.3227437734603882,-0.2573690116405487,-0.4666399955749511,-0.0358258262276649,-0.1742407977581024,0.0,0.0,-0.0113947987556457,0.8316479921340942
-0.0245038978755474,1.3118246793746948,-0.2625466585159302,-0.4855788350105285,-0.0463525913655757,-0.2105547189712524,0.0,0.0,-0.6201162934303284,0.7530965805053711
-0.0273140911012887,0.0,-0.2687918245792389,-0.5046482086181641,-0.0584568232297897,-0.2421068251132965,0.0,0.0,-0.363915205001831,0.7775173187255859
-0.0301937106996774,1.2887126207351685,-0.273975521326065,-0.5235825181007385,-0.0723241195082664,-0.2773711085319519,0.0,0.0,-0.2617520093917846,0.881645917892456
-0.0331402793526649,1.2765103578567505,-0.2788330912590027,-0.54316645860672,-0.088011510670185,-0.3137763142585754,0.0,0.0,-0.7690135836601257,0.5926434993743896
-0.0361721999943256,1.263888239860535,-0.2860802710056305,-0.5620737075805664,-0.1049968153238296,-0.3397374451160431,0.0,0.0,-0.3473314046859741,0.4940264225006103
-0.0393467918038368,1.2508480548858645,-0.3005511164665222,-0.5808318853378296,-0.1218091174960136,-0.3362766802310943,0.0,0.0,-0.2791325449943542,0.4075393676757812
-0.0426634773612022,1.2373898029327393,-0.3150011003017425,-0.5995899438858032,-0.1384301036596298,-0.3324502110481262,0.0,0.0,-0.2237387895584106,0.1971293687820434
-0.0461220741271972,1.223513126373291,-0.3294271826744079,-0.6183478236198425,-0.1548413932323455,-0.3282554745674133,0.0,0.0,-0.2303699254989624,0.4656981229782104
-0.0497219078242778,1.2092177867889404,-0.3438266813755035,-0.6371053457260132,-0.1710254848003387,-0.3237113058567047,0.0,0.0,0.0885531902313232,0.313179612159729
-0.0534514412283897,0.0,-0.3568387031555176,-0.6307907700538635,-0.1872139722108841,-0.3237993419170379,0.0,0.0,-0.4256918430328369,-0.2943618297576904
-0.0573213584721088,1.1805002689361572,-0.3711762726306915,-0.6495524048805237,-0.2031420916318893,-0.3185913264751434,0.0,0.0,-0.3104820251464844,0.3045272827148437
-0.0613309852778911,1.1655128002166748,-0.3854753375053406,-0.6683082580566406,-0.2187948226928711,-0.31308314204216,0.0,0.0,0.0908572673797607,0.3448919057846069
-0.0653181076049804,1.150604486465454,-0.3839563727378845,-0.6648513078689575,-0.2337587922811508,-0.2993062436580658,0.0,0.0,0.4051355123519897,-0.0765817165374755
-0.0693246871232986,1.1356427669525146,-0.3865118324756622,-0.6672666072845459,-0.2481430917978286,-0.2877115905284881,0.0,0.0,-0.065139889717102,0.0266233682632446
-0.0734692588448524,1.1202609539031982,-0.4006756246089935,-0.6860194802284241,-0.2622100114822387,-0.2813639044761657,0.0,0.0,0.1993160247802734,0.2080302238464355
-0.0777246505022049,1.105220079421997,-0.4116433560848236,-0.6710382699966431,-0.2764374613761902,-0.2845491468906402,0.0,0.0,0.1478424072265625,0.4369328022003174
-0.0819766968488693,1.0904860496520996,-0.4117065072059631,-0.6574565172195435,-0.2903136909008026,-0.2775243520736694,0.0,0.0,-0.1994693279266357,-0.2899454832077026
-0.0863649398088455,1.075331687927246,-0.4257196485996246,-0.676196813583374,-0.303840696811676,-0.2705394029617309,0.0,0.0,0.4931138753890991,-0.2217079401016235
-0.09079160541296,1.0608115196228027,-0.4294357299804687,-0.6481625437736511,-0.3175543844699859,-0.2742736637592315,0.0,0.0,-0.5679425001144409,-0.6272410154342651
-0.0954017639160156,1.0458921194076538,-0.4494642615318298,-0.6656585335731506,-0.3295787870883941,-0.2404880821704864,0.0,0.0,-0.2304795980453491,0.0579006671905517
-0.100145436823368,1.0305513143539429,-0.4632229804992676,-0.6843931078910828,-0.3412272334098816,-0.232968658208847,0.0,0.0,0.2056388854980468,0.404151439666748
-0.1049679741263389,1.015269756317139,-0.4712763428688049,,-0.3527546525001526,-0.2305490672588348,0.0,0.0,-0.2092835307121276,0.3988373279571533
-0.1099218353629112,0.9995663166046144,-0.4848222732543945,-0.7005611062049866,-0.3638915717601776,-0.2227379083633422,0.0,0.0,-0.3306626081466675,0.4240963459014892
-0.1150057762861251,0.98344087600708,-0.4982460439205169,-0.7192922830581665,-0.3746315240859985,-0.214799016714096,0.0,0.0,0.126393437385559,0.489587664604187
-0.1200515776872634,0.9674845337867736,-0.4949028491973877,-0.7117491364479065,-0.3849175274372101,-0.2057200223207473,0.0,0.0,0.751612663269043,0.5846385955810547
-0.1248605698347091,0.9521870613098145,-0.4705740511417389,-0.6827089190483093,-0.3959435224533081,-0.2205198258161544,0.0,0.0,0.2096067667007446,0.3252060413360595
-0.1296843588352203,0.9369399547576904,-0.472390353679657,-0.6804636716842651,-0.4066461622714996,-0.2140530794858932,0.0,0.0,-0.1264404058456421,0.5835809707641602
-0.1345858573913574,0.9212461113929749,-0.479417085647583,-0.7006347179412842,-0.418211817741394,-0.2313133776187896,0.0,0.0,0.8246042728424072,0.7225006818771362
-0.1392202377319336,0.906407117843628,-0.4516756534576416,-0.6630436778068542,-0.4309500753879547,-0.2547643482685089,0.0,0.0,0.7838709354400635,0.6208212375640869
-0.1436257362365722,0.8919907212257385,-0.4281334280967712,-0.6445971131324768,-0.4444764852523803,-0.2705284059047699,0.0,0.0,0.4890564680099487,-0.5532277822494507
-0.1479782164096832,0.8782019019126892,-0.4241374135017395,-0.6164181232452393,-0.4566593766212463,-0.2436579018831253,0.0,0.0,0.4991217851638794,0.0491189956665039
-0.1521355658769607,0.8645559549331665,-0.4055472016334533,-0.6098625659942627,-0.467899352312088,-0.224799707531929,0.0,0.0,0.4229516983032226,0.3763068914413452
-0.1562087088823318,0.850792407989502,-0.3979133665561676,-0.6149157285690308,-0.4783266484737396,-0.2085462063550949,0.0,0.0,0.9598934650421144,-0.6199163794517517
-0.160034567117691,0.8373865485191345,-0.3750644624233246,-0.5984426140785217,-0.4866981506347656,-0.1674296706914901,0.0,0.0,0.909095048904419,0.2426632642745971
-0.1638491600751876,0.8240413069725037,-0.3741616606712341,-0.5957168936729431,-0.4948615431785583,-0.1632679551839828,0.0,0.0,0.9363930225372314,-0.536602795124054
-0.1675692498683929,0.810774028301239,-0.366270363330841,-0.5917399525642395,-0.5013153553009033,-0.1290757358074188,0.0,0.0,0.964522123336792,0.5846788883209229
-0.1710267961025238,0.7976908087730408,-0.3395009040832519,-0.5837848782539368,-0.5083743333816528,-0.1411801278591156,0.0,0.0,0.7648379802703857,0.0193177461624145
-0.1742513626813888,0.7854384779930115,-0.3160922825336456,-0.5469239950180054,-0.51556795835495,-0.1438725292682647,0.0,0.0,0.9600982666015624,-0.7552773952484131
-0.1773033142089843,0.7741580605506897,-0.3003243505954742,-0.5032085180282593,-0.5211106538772583,-0.1108542084693908,0.0,0.0,0.7055957317352295,-0.4436788558959961
-0.1801997125148773,0.7631531357765198,-0.2850579619407654,-0.4908764660358429,-0.526339590549469,-0.1045790687203407,0.0,0.0,0.9102904796600342,-0.0391739606857299
-0.182703211903572,0.7524553537368774,-0.2468024939298629,-0.4768289923667907,-0.5303903818130493,-0.0810157805681228,0.0,0.0,0.7712770700454712,-0.9700210094451904
-0.1850066184997558,0.7424708008766174,-0.2288926541805267,-0.4443288743495941,-0.5320534706115723,-0.0332613326609134,0.0,0.0,0.8647638559341431,-0.6383234262466431
-0.1870572119951248,0.7326447367668152,-0.2054230868816375,-0.4365741312503814,-0.5316400527954102,0.0082687903195619,0.0,0.0,0.9439067840576172,-0.655835747718811
-0.1887365281581878,0.7236488461494446,-0.1698715388774871,-0.3990531265735626,-0.5294178128242493,0.0444446094334125,0.0,0.0,0.8733752965927124,-0.83693528175354
-0.1900942772626876,0.7148514986038208,-0.1399106085300445,-0.3893931806087494,-0.5246915817260742,0.0945255905389785,0.0,0.0,0.9104362726211548,-0.8088175058364868
-0.1913927048444748,0.7064723968505859,-0.1356358230113983,-0.3701834380626678,-0.5181106328964233,0.1316188871860504,0.0,0.0,0.8899012804031372,-0.6736682057380676
-0.1922298371791839,0.69881671667099,-0.0913523882627487,-0.337380975484848,-0.5094415545463562,0.1733816862106323,0.0,0.0,0.6916508674621582,-0.94315105676651
-0.192695140838623,0.6915839314460754,-0.0564927980303764,-0.3177927136421203,-0.4982065558433532,0.2246996164321899,0.0,0.0,0.5079283714294434,-0.9641807079315186
-0.1928290426731109,0.6849263310432434,-0.0256310161203145,-0.2915205061435699,-0.4844984114170074,0.2741629779338836,0.0,0.0,-0.218102216720581,-0.9246851205825806
-0.1930581033229828,0.6779115200042725,-0.0375331528484821,-0.3067199289798736,-0.4682347178459167,0.3252735733985901,0.0,0.0,-0.0064883232116699,-0.7135912775993347
-0.1933526992797851,0.6705057621002197,-0.0457741655409336,-0.3237527310848236,-0.4502674341201782,0.3593457043170929,0.0,0.0,-0.1667508482933044,0.182927131652832
-0.1936580687761306,0.6626805663108826,-0.0473021753132343,-0.3424980938434601,-0.4319653213024139,0.3660427331924438,0.0,0.0,0.0303908586502075,0.0603199005126953
-0.1937619149684906,0.654827356338501,-0.0279152486473321,-0.3437668979167938,-0.4129818975925445,0.3796687126159668,0.0,0.0,-0.1692782640457153,0.4194734096527099
-0.1938617676496505,0.6465553045272827,-0.0279571805149316,-0.3625171780586242,-0.3936837315559387,0.3859632313251495,0.0,0.0,0.1264163255691528,0.5639843940734863
-0.1938002556562423,0.6382104158401489,-0.0111657725647091,-0.3661971688270569,-0.375242531299591,0.3688242435455322,0.0,0.0,-0.2935811281204223,0.3892796039581299
-0.1937204301357269,0.6294469237327576,-0.0097293676808476,-0.3849478960037231,-0.3565081357955932,0.3746878802776336,0.0,0.0,-0.3527910709381103,0.6948568820953369
-0.1935601234436035,0.6202428936958313,-0.0006793446373194,-0.4050265550613403,-0.3389594554901123,0.3509737551212311,0.0,0.0,-0.5399808287620544,0.5837552547454834
-0.1933198869228363,0.6105870604515076,0.0082561783492565,-0.4255301654338836,-0.3225058913230896,0.3290713131427765,0.0,0.0,-0.4429483413696289,0.6735656261444092
-0.1929866820573806,0.6004928946495056,0.0186195876449346,-0.4454269111156463,-0.3072218298912048,0.3056809306144714,0.0,0.0,-0.3442378044128418,0.4038655757904053
-0.1926077902317047,0.5899792909622192,0.0228597577661275,-0.4641725420951843,-0.2916908264160156,0.3106202483177185,0.0,0.0,-0.2777138948440552,0.6105769872665405
-0.1921376287937164,0.5790309906005859,0.0327213332056999,-0.483796626329422,-0.2769739627838135,0.2943374216556549,0.0,0.0,-0.4767824411392212,0.4009301662445068
-0.1916094720363617,0.5676632523536682,0.038234781473875,-0.5025423169136047,-0.2620342671871185,0.2987933754920959,0.0,0.0,0.0361497402191162,0.7341105937957764
-0.1909129172563552,0.556664764881134,0.0563079640269279,-0.486491709947586,-0.2484182566404342,0.2723195850849151,0.0,0.0,-0.7749630212783813,0.4002668857574463
-0.1901472061872482,0.5452465415000916,0.0629886910319328,-0.5052359700202942,-0.2346039563417434,0.2762860953807831,0.0,0.0,-0.4045907258987427,0.6618647575378418
-0.1892598122358322,0.5333864688873291,0.0761666819453239,-0.5251665711402893,-0.2218681722879409,0.2547163367271423,0.0,0.0,-0.3686647415161133,0.75928795337677
-0.1882292777299881,0.5210763216018677,0.0919709950685501,-0.5454895496368408,-0.2106668055057525,0.2240272760391235,0.0,0.0,-0.5424813628196716,0.6881048679351807
-0.1870653182268142,0.5083229541778564,0.1064256802201271,-0.5654314756393433,-0.2006205916404724,0.2009244412183761,0.0,0.0,-0.725106418132782,0.2980552911758423
-0.1858129501342773,0.4951489567756653,0.1150966063141822,-0.5841705203056335,-0.1904250681400299,0.2039105147123336,0.0,0.0,-0.7992148995399475,0.7578111886978149
-0.1844007521867752,0.4815423488616943,0.132660835981369,-0.6036559343338013,-0.1818108409643173,0.1722845286130905,0.0,0.0,0.5851778984069824,0.1565861701965332
