x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015250205760821,1.403516173362732,-0.1542775779962539,-0.3290637731552124,0.0015902447048574,0.0313563123345375,0.0,0.0,0.1133798360824585,0.9208335876464844
-0.0029404640663415,1.396489143371582,-0.141086995601654,-0.3123109936714172,0.0011422639945521,-0.0089598735794425,0.0,0.0,-0.0183410048484802,0.6036958694458008
-0.0043030739761888,0.0,-0.1341388821601867,-0.3173408508300781,-0.0009584393701516,-0.0420179888606071,0.0,0.0,-0.2545049786567688,-0.1222561597824096
-0.0056727407500147,1.3821005821228027,-0.1346364319324493,-0.3221558630466461,-0.0032600127160549,-0.0460358634591102,0.0,0.0,0.1050033569335937,0.0828554630279541
-0.0069636343978345,1.3753976821899414,-0.1269582659006118,-0.2979106605052948,-0.0053562922403216,-0.041929718106985,0.0,0.0,-0.2178144454956054,-0.0208538174629211
-0.0082650184631347,1.3685866594314575,-0.1278047859668731,-0.3027296066284179,-0.0076664458028972,-0.0462074093520641,0.0,0.0,0.2078279256820678,0.3090925216674804
-0.009592056274414,1.3623006343841553,-0.1300640702247619,-0.2793883383274078,-0.0102747492492198,-0.0521710216999053,0.0,0.0,-0.6227471232414246,0.44045090675354
-0.0109330173581838,1.35590660572052,-0.1312370747327804,-0.2842074334621429,-0.0131082404404878,-0.0566751733422279,0.0,0.0,-0.2934657335281372,-0.0698738098144531
-0.0122896190732717,1.3494043350219729,-0.1325652301311493,-0.289019763469696,-0.0161727163940668,-0.061294786632061,0.0,0.0,-0.5571337342262268,-0.7849249243736267
-0.0137252807617187,1.342800259590149,-0.1418033838272094,-0.2935328781604767,-0.0179162193089723,-0.0348731353878974,0.0,0.0,-0.7376002073287964,0.0513899326324462
-0.0151797290891408,1.336087942123413,-0.1434298306703567,-0.2983468174934387,-0.0199023280292749,-0.0397260263562202,0.0,0.0,-0.3196640014648437,0.6895639896392822
-0.0165934562683105,1.3292642831802368,-0.1375792920589447,-0.3033252954483032,-0.0236624311655759,-0.0752088129520416,0.0,0.0,-0.5615403056144714,0.1303744316101074
-0.0180287361145019,1.322332739830017,-0.1394703984260559,-0.3081403076648712,-0.0276737045496702,-0.0802330076694488,0.0,0.0,-0.633873462677002,0.1059519052505493
-0.0194868091493845,1.3152931928634644,-0.1414883434772491,-0.3129556477069855,-0.0319419614970684,-0.085372656583786,0.0,0.0,-0.5827332139015198,0.3994747400283813
-0.0209687240421772,1.3081456422805786,-0.1436263918876648,-0.3177713453769684,-0.0364714860916137,-0.0905984044075012,0.0,0.0,-0.8921871781349182,0.386602520942688
-0.0224759094417095,1.3008902072906494,-0.145878717303276,-0.3225874900817871,-0.041266705840826,-0.0959129929542541,0.0,0.0,-0.4763243198394775,-0.0516335368156433
-0.0240095146000385,1.293527126312256,-0.1482395529747009,-0.3274040222167969,-0.0463319048285484,-0.101313292980194,0.0,0.0,-0.8433590531349182,0.4257338047027588
-0.0255704876035451,1.2860560417175293,-0.1507031023502349,-0.3322210311889648,-0.0516711995005607,-0.1067952662706375,0.0,0.0,-0.652309000492096,0.2137044668197631
-0.0271597858518362,1.2784773111343384,-0.1532636284828186,-0.3370385468006134,-0.0572884641587734,-0.1123555451631546,0.0,0.0,-0.3418480157852173,0.1804589033126831
-0.0287785530090332,1.2707910537719729,-0.1559155881404876,-0.3418565988540649,-0.0631874576210975,-0.1179905161261558,0.0,0.0,-0.6049855947494507,0.3428421020507812
-0.0304274559020996,1.262997031211853,-0.158653512597084,-0.3466752767562866,-0.0693717449903488,-0.1236965879797935,0.0,0.0,-0.7772610187530518,0.6363513469696045
-0.0320565216243267,1.2550866603851318,-0.1550696790218353,-0.3519513010978699,-0.077136144042015,-0.1553019881248474,0.0,0.0,-0.580873966217041,0.3793592453002929
-0.0337173454463481,1.247069001197815,-0.1579591482877731,-0.3567728102207184,-0.0851916745305061,-0.1611252725124359,0.0,0.0,-0.9042935967445374,0.5404739379882812
-0.0353635773062706,1.2389323711395264,-0.1549891531467437,-0.3622009456157684,-0.094745323061943,-0.1910903006792068,0.0,0.0,-0.8955431580543518,0.3570709228515625
-0.0370428077876567,1.2306890487670898,-0.1580106317996978,-0.3670261800289154,-0.1045958995819091,-0.1970292627811432,0.0,0.0,-0.9054670333862304,0.1306604146957397
-0.0387574210762977,1.222317814826965,-0.1612417846918106,-0.3728010356426239,-0.1147477626800537,-0.2030369490385055,0.0,0.0,-0.7876779437065125,0.3601751327514648
-0.0405065529048442,1.213840365409851,-0.1644079834222793,-0.3776241838932037,-0.1252041012048721,-0.2091267853975296,0.0,0.0,-0.9760707020759584,-0.0765600204467773
-0.0422909744083881,1.2052565813064575,-0.1676259934902191,-0.382448136806488,-0.1359676867723465,-0.2152716666460037,0.0,0.0,-0.9069432616233826,-0.6389217376708984
-0.0441713333129882,1.1965842247009275,-0.1784922778606414,-0.3863429427146911,-0.1454852819442749,-0.1903514713048935,0.0,0.0,-0.4374827146530151,0.3788104057312011
-0.0460878387093544,1.1878052949905396,-0.1817997843027115,-0.3911658823490143,-0.1553151905536651,-0.1965982913970947,0.0,0.0,-0.9117390513420104,-0.43459552526474
-0.0480406768620014,1.1789201498031616,-0.1851456463336944,-0.3959895968437195,-0.1654597669839859,-0.2028917968273162,0.0,0.0,-0.93548184633255,0.3957017660140991
