x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015451430808752,1.4033530950546265,-0.1568604707717895,-0.3363164365291595,0.0020986846648156,0.0414233766496181,0.0,0.0,-0.3034477165601723,-0.7899060280550769
-0.0031675337813794,1.395533800125122,-0.1660711020231247,-0.3475363850593567,0.0058918222784996,0.0758705884218216,0.0,0.0,-0.1453306670434269,0.9943592135297056
-0.00471334438771,1.387436032295227,-0.1563198715448379,-0.359900951385498,0.0076088747009634,0.0343442931771278,0.0,0.0,0.9919184620615216,-0.7658138557971964
-0.0064970017410814,0.0,-0.1815793812274933,-0.3320388793945312,0.0107857678085565,0.0635436922311782,0.0,0.0,-0.6042637792201899,-0.9185086484672124
-0.0083538051694631,1.3722258806228638,-0.1906754672527313,-0.3440369069576263,0.015731057152152,0.0989148020744323,0.0,0.0,-0.4218420731441918,-0.9252189487290868
-0.0102817537263035,1.3642123937606812,-0.199575275182724,-0.3562353253364563,0.0224365703761577,0.1341225206851959,0.0,0.0,0.4752792614374654,0.6370725939735379
-0.0122069362550973,1.3567025661468506,-0.198322132229805,-0.3338743150234222,0.0281821638345718,0.1149223074316978,0.0,0.0,0.8692124364592044,-0.7276962111149152
-0.014039134606719,1.3500266075134275,-0.1913043409585952,-0.296875923871994,0.0361742153763771,0.1598556935787201,0.0,0.0,0.2844951761156702,-0.6669224753215541
-0.0159692764282226,1.3440593481063845,-0.2027651518583297,-0.2654697597026825,0.0458268634974956,0.193071112036705,0.0,0.0,-0.3381126182502156,0.7733256568735252
-0.0178486816585063,1.3378310203552246,-0.1965217441320419,-0.2771004140377044,0.0543115958571434,0.1697100549936294,0.0,0.0,0.5759425566056069,0.687509289688387
-0.0196237564086914,1.3321940898895264,-0.1852711141109466,-0.2508357465267181,0.0619963519275188,0.1537094563245773,0.0,0.0,0.047945661341435,-0.6552170843537544
-0.0214279182255268,1.326786756515503,-0.1899119913578033,-0.2407402396202087,0.0714122653007507,0.1883352696895599,0.0,0.0,-0.0146770228804411,-0.59738415766123
-0.0232755653560161,1.3211089372634888,-0.1955657452344894,-0.2529016733169555,0.0821297913789749,0.2143698632717132,0.0,0.0,-0.8194264306611687,0.6199312090964464
-0.0250739101320505,1.3151623010635376,-0.1896331310272216,-0.2648601830005646,0.0918523445725441,0.1944689154624939,0.0,0.0,0.0068434897441194,-0.7555307354183735
-0.0268830303102731,1.3097097873687744,-0.1926396340131759,-0.2430889457464218,0.1035070195794105,0.2331144362688064,0.0,0.0,-0.9631286914330952,0.7729075252821956
-0.0286231990903615,1.3039900064468384,-0.1842855960130691,-0.254954844713211,0.113726794719696,0.2044140398502349,0.0,0.0,0.1874666428452804,-0.7978299934897548
-0.0303859710693359,1.2989351749420166,-0.1886129826307296,-0.2256429940462112,0.1260167211294174,0.2458208799362182,0.0,0.0,-0.2408673568695489,0.7318358274091836
-0.032078742980957,0.0,-0.1801773458719253,-0.2372580021619796,0.1368882954120636,0.2174512892961502,0.0,0.0,-0.1708269913382445,0.9773786555267698
-0.0336840637028217,1.2880597114562988,-0.1695328652858734,-0.2479072362184524,0.1458774358034134,0.1797989755868911,0.0,0.0,0.3123669900850681,-0.8229179218806386
-0.0354904159903526,1.282868266105652,-0.1915748119354248,-0.2318382859230041,0.1568180620670318,0.2188320904970169,0.0,0.0,0.3008889186965153,0.7624528969128774
-0.0372173301875591,1.278330683708191,-0.1826154738664627,-0.2027473896741867,0.1667638272047042,0.1989330798387527,0.0,0.0,-0.3658333266662041,-0.5009296626185309
-0.0389800071716308,1.2735114097595217,-0.1875497996807098,-0.2154975682497024,0.1780838221311569,0.2264198958873748,0.0,0.0,0.7154546980371566,-0.971230722147035
-0.0407666191458702,1.2692768573760986,-0.1924392282962799,-0.1899214684963226,0.1919471472501754,0.27729132771492,0.0,0.0,-0.5299209445899813,0.8704430523065272
-0.0424733161926269,1.2647860050201416,-0.1828797310590744,-0.2012169510126114,0.204256385564804,0.2462070882320404,0.0,0.0,-0.7964792590086263,-0.899230441985877
-0.044262409210205,1.2600029706954956,-0.1936797350645065,-0.2146875411272049,0.2191898077726364,0.2986943423748016,0.0,0.0,-0.804409888992718,-0.6968716697754418
-0.0461112037301063,1.2549134492874146,-0.2017216980457306,-0.2288021296262741,0.2362546175718307,0.3412962257862091,0.0,0.0,-0.951190878543885,0.9243617309936862
-0.0478843674063682,0.0,-0.1926399767398834,-0.2392067164182663,0.2518317997455597,0.3115434348583221,0.0,0.0,0.702012789022258,-0.8191398115963454
-0.0500720031559467,1.2451602220535278,-0.2357459962368011,-0.1998164504766464,0.2691879868507385,0.3471239805221557,0.0,0.0,0.3748277949503751,-0.7547022085357051
-0.0526007637381553,1.2413321733474731,-0.2714887261390686,-0.1736744791269302,0.2882909476757049,0.3820591270923614,0.0,0.0,-0.6371912168815563,-0.5231931536226996
-0.0551640503108501,1.2372190952301023,-0.2762909829616546,-0.1868813633918762,0.3088908195495605,0.4119975566864013,0.0,0.0,-0.9038111230064698,0.7310715310045885
-0.0576665885746479,1.232876181602478,-0.2689706683158874,-0.1971225887537002,0.3283419907093048,0.3890235722064972,0.0,0.0,-0.8650925159454346,0.9734121561050416
-0.0600984580814838,1.228294849395752,-0.2605014145374298,-0.2076561599969864,0.3464635610580444,0.3624314665794372,0.0,0.0,-0.8125408291816711,0.8640952110290527
-0.0624703392386436,1.2234851121902466,-0.2533223330974579,-0.2177408784627914,0.3634444177150726,0.3396166861057281,0.0,0.0,-0.8950719833374023,0.8811990022659302
-0.0647754669189453,1.2184348106384275,-0.245411068201065,-0.2283168882131576,0.3792127966880798,0.3153676390647888,0.0,0.0,-0.8891618251800537,0.9735147953033448
-0.0670014396309852,1.213163137435913,-0.2358208894729614,-0.2378768026828766,0.3933158814907074,0.2820624709129333,0.0,0.0,-0.9250178933143616,0.961883306503296
-0.0691502541303634,1.207675576210022,-0.2264994829893112,-0.2471565902233123,0.405760645866394,0.2488950043916702,0.0,0.0,-0.9352200627326964,0.9466710090637208
-0.0712253600358963,1.2019578218460083,-0.2177043408155441,-0.2570759654045105,0.4167355000972748,0.2194970101118087,0.0,0.0,-0.8880837559700012,0.9564156532287598
-0.0732224434614181,1.196027159690857,-0.2082732021808624,-0.2661357820034027,0.4259894788265228,0.1850797832012176,0.0,0.0,-0.923028290271759,0.9629220962524414
-0.0751514434814453,1.189881682395935,-0.2000536024570465,-0.2753223180770874,0.433757483959198,0.1553599089384079,0.0,0.0,-0.9160087704658508,0.6657125949859619
-0.0770243629813194,1.1835027933120728,-0.1934512704610824,-0.2854297757148742,0.4404731690883636,0.1343134194612503,0.0,0.0,-0.940349578857422,0.9550803899765016
-0.0788373947143554,1.1769016981124878,-0.186305895447731,-0.2949673533439636,0.4459398090839386,0.1093325614929199,0.0,0.0,-0.7323113083839417,0.8480281829833984
-0.0805714577436447,1.1700817346572876,-0.1768171936273574,-0.3042043447494507,0.4496773779392242,0.0747514516115188,0.0,0.0,-0.9498255848884584,0.9537947177886964
-0.0822183638811111,1.1630396842956543,-0.1663720607757568,-0.3135157227516174,0.451517641544342,0.0368061326444149,0.0,0.0,-0.9370185136795044,0.8797118663787842
-0.0837872475385665,1.1557796001434326,-0.1569802016019821,-0.3227034211158752,0.4516209363937378,0.0020661430899053,0.0,0.0,-0.9854836463928224,0.618704080581665
-0.0853084549307823,1.148273468017578,-0.1514914780855178,-0.333407312631607,0.4509307742118835,-0.0138031542301177,0.0,0.0,-0.9942331910133362,0.9555068016052246
-0.0867501273751258,1.1405420303344729,-0.1419549882411956,-0.3429059982299804,0.4485081732273102,-0.0484522879123687,0.0,0.0,-0.9987317323684692,0.713016152381897
-0.0881317108869552,1.1325782537460327,-0.1348245441913604,-0.3528850376605987,0.4448536932468414,-0.0730896741151809,0.0,0.0,-0.9943087697029114,0.7762764692306519
-0.0894685760140419,1.1243847608566284,-0.1294875144958496,-0.3628290891647339,0.4402724504470825,-0.091624841094017,0.0,0.0,-0.9959266781806946,0.8163033723831177
-0.0907606109976768,1.115960717201233,-0.1241396814584732,-0.3728214800357818,0.4347570240497589,-0.1103083342313766,0.0,0.0,-0.9995617866516112,0.5899019241333008
-0.0920106917619705,1.1072945594787598,-0.1192201524972915,-0.3833822607994079,0.4284617006778717,-0.1259065270423889,0.0,0.0,-0.9994324445724488,0.8028562068939209
-0.093189999461174,1.0984082221984863,-0.1105781644582748,-0.3927351534366607,0.4205025136470794,-0.1591832637786865,0.0,0.0,-0.999530017375946,0.5948147773742676
-0.0943328887224197,1.0892828702926636,-0.1062551587820053,-0.4032016694545746,0.4118243455886841,-0.1735632121562957,0.0,0.0,-0.9993110299110411,0.8513321876525879
-0.0954044312238693,1.0799323320388794,-0.0975226014852523,-0.4128104448318481,0.4014709591865539,-0.2070671766996383,0.0,0.0,-0.979222536087036,0.8738002777099609
