x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013964653480798,1.403361201286316,-0.1414151489734649,-0.3359495997428894,0.001579925767146,0.0311519019305706,0.0,0.0,-0.007039725780487,0.7968736886978149
-0.0025972365401685,1.3955585956573486,-0.1197962313890457,-0.3467845320701599,0.0013076474424451,-0.0054453555494546,0.0,0.0,-0.2239391803741455,0.7536680698394775
-0.0035976408980786,1.3874869346618652,-0.0978253185749054,-0.3587424457073211,-0.0008782935910858,-0.043723065406084,0.0,0.0,-0.3165179491043091,0.1836496591567993
-0.0044700624421238,1.3791519403457642,-0.0849334672093391,-0.3704452514648437,-0.0031504991929978,-0.0454485081136226,0.0,0.0,-0.3576819896697998,-0.5676228404045105
-0.0052495002746582,1.3705558776855469,-0.0764579400420188,-0.3820565044879913,-0.0046196556650102,-0.0293860435485839,0.0,0.0,-0.5937716960906982,-0.5567502975463867
-0.0059349061921238,1.3616958856582642,-0.0678419321775436,-0.3937783539295196,-0.0053107389248907,-0.0138229355216026,0.0,0.0,-0.2349206805229187,-0.5418241024017334
-0.0065367696806788,1.352573037147522,-0.0605487711727619,-0.4054578244686126,-0.0049553443677723,0.0071083256043493,0.0,0.0,-0.7710698246955872,-0.1878237128257751
-0.0070111276581883,1.3431870937347412,-0.0477300658822059,-0.4171569943428039,-0.0046594687737524,0.0059181554242968,0.0,0.0,-0.7175159454345703,-0.8452056050300598
-0.0074258805252611,1.3335473537445068,-0.0434485934674739,-0.4284216165542602,-0.0027080471627414,0.0390317849814891,0.0,0.0,-0.6834824681282043,-0.7809630632400513
-0.0077751157805323,1.3236498832702637,-0.0384123846888542,-0.4398906826972961,0.0007460450869984,0.0690882354974746,0.0,0.0,-0.6577765345573425,-0.8508151769638062
-0.0080549241974949,1.31348979473114,-0.0328929759562015,-0.4515674710273742,0.0056055509485304,0.0971988812088966,0.0,0.0,-0.8429908156394958,-0.457529067993164
-0.0082080839201807,0.0,-0.0202031694352626,-0.4632682800292969,0.0104317711666226,0.0965331420302391,0.0,0.0,-0.5170369148254395,-0.2815712690353393
-0.0082350727170705,1.2923810482025146,-0.0075510269962251,-0.4749690890312195,0.015231592580676,0.0960051566362381,0.0,0.0,-0.7818393111228943,0.2036035060882568
-0.0081361774355173,0.0,0.005058879032731,-0.4866701662540436,0.020010806620121,0.0955927595496177,0.0,0.0,-0.7638809680938721,0.4184203147888183
-0.0079117771238088,1.270220398902893,0.0176222864538431,-0.4983711540699005,0.0247752349823713,0.0952973216772079,0.0,0.0,-0.8557590842247009,0.2477775812149047
-0.0075623514130711,1.258745789527893,0.0301344655454158,-0.5100722312927246,0.0295305028557777,0.0951140224933624,0.0,0.0,-0.6680684089660645,0.505631685256958
-0.0070396424271166,1.247016191482544,0.048727948218584,-0.5213908553123474,0.0330482982099056,0.0703622698783874,0.0,0.0,-0.8128398656845093,-0.4615700244903564
-0.0063928603194653,1.2350234985351562,0.061125747859478,-0.5330912470817566,0.0365681089460849,0.0704026222229003,0.0,0.0,-0.8569529056549072,0.4389203786849975
-0.0056227683089673,1.22276771068573,0.0734555795788765,-0.5447918176651001,0.0400939956307411,0.0705237835645675,0.0,0.0,-0.8273941278457642,0.3065698146820068
-0.0047300336882472,1.210248947143555,0.0857114046812057,-0.5564923882484436,0.0436307750642299,0.0707417801022529,0.0,0.0,-0.6869481801986694,-0.3520369529724121
-0.0037153244484215,1.1974669694900513,0.0978864654898643,-0.5681931376457214,0.0471827797591686,0.0710461139678955,0.0,0.0,-0.9615965485572816,-0.4123902320861816
-0.0025794983375817,1.1844221353530884,0.1099732667207717,-0.5798940062522888,0.0507541075348854,0.071433201432228,0.0,0.0,-0.8584137558937073,-0.662945568561554
-0.0013646126026287,1.1711101531982422,0.1168141514062881,-0.5918101072311401,0.0553831197321414,0.0925884917378425,0.0,0.0,-0.9649805426597596,0.2287027835845947
-3.06129441014491e-05,1.1575350761413574,0.1286967545747757,-0.6035120487213135,0.0600384883582592,0.0931155830621719,0.0,0.0,-0.9123126864433287,-0.4965810179710388
0.0014213562244549,1.1436972618103027,0.1404654085636139,-0.6152139902114868,0.0647243782877922,0.0937259495258331,0.0,0.0,-0.6570208072662354,-0.6921361088752747
0.0029230117797851,1.1295723915100098,0.1436692178249359,-0.6280730366706848,0.0711547657847404,0.1286077797412872,0.0,0.0,-0.9254787564277648,-0.1306554079055786
0.0045403479598462,1.115184664726257,0.1551920473575592,-0.6397741436958313,0.0776235610246658,0.1293758451938629,0.0,0.0,-0.8573432564735413,-0.6508393883705139
0.0062088966369628,1.1005340814590454,0.1586921960115432,-0.6515824794769287,0.0857103168964386,0.1617351472377777,0.0,0.0,-0.9268597960472108,-0.3427764177322387
0.0079899784177541,1.0856211185455322,0.1699090898036956,-0.6632857918739319,0.0938432589173317,0.1626587957143783,0.0,0.0,-0.8388755917549133,-0.8793269991874695
0.0098105426877737,1.0704330205917358,0.1719772219657898,-0.6757001876831055,0.1038410142064094,0.1999546438455581,0.0,0.0,-0.8540768027305603,-0.2158384919166565
0.0117401126772165,1.0549829006195068,0.1828338801860809,-0.6874064803123474,0.1138922721147537,0.2010254114866256,0.0,0.0,-0.8285530209541321,-0.3222831487655639
0.0137767791748046,1.0392709970474243,0.193487286567688,-0.6991128921508789,0.1240007057785987,0.2021688967943191,0.0,0.0,-0.5116504430770874,0.4866763353347778
0.0159181598573923,1.0232975482940674,0.2039205133914947,-0.7108194231987,0.1341698318719864,0.2033826857805252,0.0,0.0,-0.7653534412384033,-0.003429889678955
0.0181619636714458,1.0070621967315674,0.2141156494617462,-0.7225261926651001,0.1444031745195388,0.2046671658754348,0.0,0.0,-0.4713152647018432,-0.0015179514884948
0.0205057151615619,0.9905652403831482,0.2240535020828247,-0.734233021736145,0.1547042727470398,0.2060219049453735,0.0,0.0,-0.2859876751899719,0.3218969106674194
0.0229466445744037,0.9738067984580994,0.2337137907743454,-0.7459402084350586,0.1650766283273697,0.2074470072984695,0.0,0.0,-0.4261627197265625,0.2231699228286743
0.0254817008972167,0.956786572933197,0.2430750429630279,-0.7576475739479065,0.1755237877368927,0.2089429646730423,0.0,0.0,-0.205375075340271,0.3298267126083374
0.028107738122344,0.939504861831665,0.2521146833896637,-0.7693551182746887,0.1860493123531341,0.2105105370283126,0.0,0.0,0.0768789052963256,0.0565936565399169
0.0306945797055959,0.9227641820907592,0.2482489794492721,-0.7453815937042236,0.1965381950139999,0.2097775489091873,0.0,0.0,0.1467623710632324,0.5797886848449707
0.0333490371704101,0.906402826309204,0.2560725510120392,-0.7284418344497681,0.2059837430715561,0.1889109909534454,0.0,0.0,-0.528796911239624,0.086372971534729
0.0360835082828998,0.8897798657417297,0.2640012502670288,-0.74014812707901,0.2155187726020813,0.1907007545232772,0.0,0.0,-0.1684165596961975,0.204129934310913
0.0388937965035438,0.8728951215744019,0.271508514881134,-0.751854658126831,0.2251471430063247,0.1925673484802246,0.0,0.0,-0.8054935932159424,0.7115764617919922
0.0418402664363384,0.8557626008987427,0.2866854071617126,-0.7626807689666748,0.2332139909267425,0.1613371223211288,0.0,0.0,-0.5655375719070435,0.2711093425750732
0.0448534004390239,0.8383681178092957,0.2932693362236023,-0.774385392665863,0.2413821369409561,0.1633632034063339,0.0,0.0,-0.7737079858779907,-0.0658758282661438
0.0479282364249229,0.8207117915153503,0.2993518710136413,-0.7860903143882751,0.2496557086706161,0.1654715240001678,0.0,0.0,-0.5662069320678711,0.6509542465209961
0.0511141791939735,0.8028073310852051,0.3117593228816986,-0.7969352602958679,0.2566289901733398,0.139464870095253,0.0,0.0,-0.9094221591949464,0.2480843067169189
0.054351232945919,0.7846405506134033,0.3167604804039001,-0.8086389899253845,0.2637161910533905,0.141743779182434,0.0,0.0,-0.802710771560669,0.5189545154571533
0.0576645843684673,0.766230046749115,0.32513627409935,-0.8193750977516174,0.2700621485710144,0.1269190609455108,0.0,0.0,-0.9660534262657166,-0.4975121617317199
0.0610172264277935,0.7475574016571045,0.328959196805954,-0.8310784697532654,0.276530921459198,0.1293755322694778,0.0,0.0,-0.7903997898101807,0.4291543960571289
0.0644031539559364,0.7286224365234375,0.3321609497070312,-0.842782199382782,0.2831270694732666,0.1319229751825332,0.0,0.0,-0.0578624606132507,-0.4936489462852478
0.0678156837821006,0.7094253897666931,0.3347230553627014,-0.8544862866401672,0.2898552119731903,0.1345626264810562,0.0,0.0,-0.6042841076850891,-0.080868124961853
0.0712486281991005,0.6899663209915161,0.3366296887397766,-0.8661905527114868,0.2967199683189392,0.1372952759265899,0.0,0.0,0.4461773633956909,-0.0701026916503906
0.0746727958321571,0.6708453893661499,0.3352136313915252,-0.8513072729110718,0.3041686713695526,0.1489746868610382,0.0,0.0,0.8442378044128418,0.709418773651123
0.0778928771615028,0.6527698636054993,0.3160645365715027,-0.8046139478683472,0.3103212118148803,0.1230507940053939,0.0,0.0,-0.3138520717620849,0.5375180244445801
0.0811637863516807,0.6344543099403381,0.3223270773887634,-0.8150478005409241,0.3152602910995483,0.0987814515829086,0.0,0.0,-0.0989089012145996,-0.8748070597648621
