x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015853882068768,1.4029639959335327,-0.1606265753507614,-0.3536067306995392,0.0018676616018638,0.0368493609130382,0.0,0.0,0.6176750558423265,-0.799005328761325
-0.0032403946388512,1.3950440883636477,-0.1691090315580368,-0.3520008325576782,0.0054317470639944,0.0712892264127731,0.0,0.0,0.9831523037792808,0.6120638414673597
-0.0047411918640136,1.387187957763672,-0.1530180871486663,-0.349173367023468,0.0083414958789944,0.0582002326846122,0.0,0.0,-0.0797209146915116,0.884706087089802
-0.0062480927444994,1.3786691427230835,-0.1522758901119232,-0.3786261677742004,0.009902948513627,0.0312317945063114,0.0,0.0,-0.3035373431257122,0.5706888711188354
-0.0077626230195164,1.3694924116134644,-0.1517015993595123,-0.407855212688446,0.0101514682173728,0.0049708080478012,0.0,0.0,0.8573434625049767,0.7003587762843286
-0.0091232303529977,1.3605732917785645,-0.1354035437107086,-0.396397054195404,0.0094944955781102,-0.013140614144504,0.0,0.0,-0.0392609930618224,-0.8803712800734684
-0.0106176380068063,1.3509927988052368,-0.1506645232439041,-0.4258178472518921,0.010704013518989,0.0241925548762083,0.0,0.0,0.8666431234900773,-0.990688210702926
-0.0120716094970703,1.341852784156799,-0.1489851623773574,-0.4062520265579223,0.0142520572990179,0.0709672719240188,0.0,0.0,-0.8241899239072545,0.7055986729511445
-0.0135331153869628,1.332060933113098,-0.1484080851078033,-0.4352125227451324,0.0164885390549898,0.044733677059412,0.0,0.0,0.0615468828387102,-0.9354811122932772
-0.0151383401826024,1.322312831878662,-0.16472227871418,-0.4332968890666961,0.0206393096596002,0.0830230861902237,0.0,0.0,-0.8474258932297138,0.7573838092378801
-0.0167370792478323,1.3119070529937744,-0.1624026596546173,-0.4625187516212463,0.0231340322643518,0.0498992130160331,0.0,0.0,0.3056605401922092,-0.7241030019601586
-0.0184016227722167,1.3014657497406006,-0.1705839931964874,-0.4641309976577759,0.0272229630500078,0.0817861706018447,0.0,0.0,0.3186341392005394,-0.9947171572315684
-0.0201004985719919,1.2912081480026243,-0.1761389225721359,-0.4560231268405914,0.0334097109735012,0.1237458810210228,0.0,0.0,0.3857374821318156,-0.8345029108993358
-0.0218708999454975,1.2807292938232422,-0.1851222217082977,-0.4659247100353241,0.0413975641131401,0.1597717702388763,0.0,0.0,0.1038310695887196,-0.5111226829422528
-0.0236624721437692,1.2704256772994995,-0.1885229051113128,-0.4582226574420929,0.0506673194468021,0.1854120194911956,0.0,0.0,0.2360908532905539,0.8418452832122645
-0.0253660194575786,1.2597979307174685,-0.1781721264123916,-0.4726257622241974,0.0584115460515022,0.1548984497785568,0.0,0.0,0.3171987797914348,0.937263369387992
-0.0269704815000295,1.2495602369308472,-0.1665395200252533,-0.455260694026947,0.0644460394978523,0.1207009330391883,0.0,0.0,-0.3999106907411509,-0.8963085818390983
-0.0286894794553518,1.238649606704712,-0.1794301122426986,-0.4852569997310638,0.0719065591692924,0.1492237746715545,0.0,0.0,0.5763286498988982,0.6985962761734326
-0.0303683280944824,1.2282485961914062,-0.1742829531431198,-0.4625861942768097,0.078249454498291,0.1268695294857025,0.0,0.0,-0.5150305734291691,-0.7054326932155042
-0.0321706756949424,1.2171798944473269,-0.188305526971817,-0.4923846423625946,0.0862485617399215,0.1599965840578079,0.0,0.0,0.6504286444352341,-0.6400413561737173
-0.0340112671256065,1.206590175628662,-0.1937912553548813,-0.4712382555007934,0.0959087163209915,0.1932206004858017,0.0,0.0,-0.1052234880669653,-0.5630036335815014
-0.0359554290771484,1.1953318119049072,-0.2053072154521942,-0.5011037588119507,0.1067336201667785,0.2165173590183258,0.0,0.0,0.1341032419897887,0.9955362640603452
-0.0378156676888465,1.184000015258789,-0.1949625313282013,-0.5042980313301086,0.115626223385334,0.1778680831193924,0.0,0.0,0.589852163307983,0.5145535613180807
-0.0396577827632427,1.172469973564148,-0.1923889070749282,-0.51309734582901,0.1237540990114212,0.162572294473648,0.0,0.0,0.0784799806907727,-0.865287328146787
-0.0417875275015831,1.1608753204345703,-0.2228971272706985,-0.5161641240119934,0.1336515396833419,0.1979664862155914,0.0,0.0,-0.6474913897062387,0.8862835730734009
-0.0439220443367958,1.1486155986785889,-0.2221062928438186,-0.5456781387329102,0.1422709375619888,0.1723876595497131,0.0,0.0,-0.3609990029492327,0.7539424607926244
-0.04605608060956,1.135713815689087,-0.2205986231565475,-0.5741202235221863,0.1494380533695221,0.1433425396680832,0.0,0.0,-0.8116203411050051,-0.8087257025123289
-0.0483262054622173,1.1221433877944946,-0.2362138777971267,-0.604080855846405,0.15863598883152,0.1839583218097686,0.0,0.0,-0.3830319762257144,-0.668562183454806
-0.0507181175053119,1.107904076576233,-0.2500713169574737,-0.6340517401695251,0.1695252954959869,0.2177861183881759,0.0,0.0,-0.975259255983491,0.8856695549405392
-0.053100299090147,1.093019962310791,-0.2474406659603119,-0.6626083254814148,0.1787699460983276,0.1848929524421692,0.0,0.0,0.9913548196579318,-0.5476451717334214
-0.0557404533028602,1.0789837837219238,-0.2744490504264831,-0.6251232624053955,0.1892444640398025,0.2094903290271759,0.0,0.0,-0.9027597308158876,0.9794480800628662
-0.0583697333931922,1.0643019676208496,-0.2717222869396209,-0.6536750197410583,0.1980758905410766,0.1766287982463836,0.0,0.0,-0.9738517999649048,0.9604296684265136
-0.0609917640686035,1.0489888191223145,-0.2693715393543243,-0.6815639734268188,0.2053006887435913,0.1444959938526153,0.0,0.0,-0.8939685225486755,0.9908208847045898
-0.0635988265275955,1.0330283641815186,-0.2661694884300232,-0.7101197838783264,0.2108150124549865,0.1102867349982261,0.0,0.0,-0.972575306892395,0.9965145587921144
-0.0661811828613281,1.016435146331787,-0.2617177367210388,-0.7379693984985352,0.2143326550722122,0.0703529044985771,0.0,0.0,-0.9521976113319396,0.9941275119781494
-0.0687388405203819,0.9992151260375975,-0.2572612464427948,-0.7655598521232605,0.2158467322587967,0.0302816778421401,0.0,0.0,-0.7248654365539551,0.9929285049438475
