x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016249656910076,1.4032514095306396,-0.1644538789987564,-0.3408346176147461,0.0017551225610077,0.0346206985414028,0.0,0.0,0.4185290579873408,0.6750676231385909
-0.0032507895957678,1.3958237171173096,-0.1629611253738403,-0.3301196992397308,0.0021319352090358,0.0075375847518444,0.0,0.0,-0.1964039960964521,0.7919342220227918
-0.0049030305817723,1.3880168199539185,-0.16355562210083,-0.3469744026660919,0.0004833482671529,-0.0329749174416065,0.0,0.0,-0.9686083400718812,-0.8588814502656346
-0.0067386627197265,1.3798339366912842,-0.1838325411081314,-0.3636874854564667,0.0007435692241415,0.0052051017992198,0.0,0.0,-0.0583393254409405,0.9226488722107896
-0.0085891727358102,1.3712809085845947,-0.1829286515712738,-0.3801376521587372,-0.0013516524340957,-0.0419081076979637,0.0,0.0,-0.7158771938920929,-0.7797420356699647
-0.0105898855254054,1.3623535633087158,-0.1990122944116592,-0.3967664837837219,-0.002403094433248,-0.0210307873785495,0.0,0.0,-0.1182354406283363,-0.7629385502501453
-0.0127559658139944,1.3530535697937012,-0.2169627845287323,-0.4133380651473999,-0.0020499804522842,0.0070631951093673,0.0,0.0,0.9149532586557564,-0.9623840066502974
-0.0149073600769042,1.3445076942443848,-0.2176052629947662,-0.3798179626464844,0.0003901715099345,0.0488074868917465,0.0,0.0,0.124037365037233,-0.8372464395036943
-0.0172374732792377,1.3364516496658323,-0.2369715720415115,-0.3580537438392639,0.0043001375161111,0.0782067030668258,0.0,0.0,-0.7560506294888514,0.853030678916797
-0.0196035392582416,1.3280282020568848,-0.2386684417724609,-0.3743807971477508,0.0063318312168121,0.0406377650797367,0.0,0.0,0.5466931586886632,0.8075320761323856
-0.0219225883483886,1.320068597793579,-0.2323003113269806,-0.3537639677524566,0.0067201876081526,0.0077679185196757,0.0,0.0,-0.7456223705467153,0.8826274776626071
-0.0242666248232126,1.3117345571517944,-0.2326074838638305,-0.3703919351100921,0.0049487431533634,-0.0354322716593742,0.0,0.0,-0.70741128969446,-0.7478812133948394
-0.0267592426389455,1.3030309677124023,-0.2484310865402221,-0.3868221342563629,0.0041281231679022,-0.0164139531552791,0.0,0.0,-0.2683251380166631,0.9896081255268956
-0.0292669292539358,1.2939456701278689,-0.2475105226039886,-0.4037861824035644,0.0009011245565488,-0.0645459294319152,0.0,0.0,-0.7685222318829539,-0.666248066959328
-0.0319167152047157,1.284494161605835,-0.2625107169151306,-0.4200679957866668,-0.0015363956335932,-0.0487546138465404,0.0,0.0,-0.3719904387821007,0.7888690500779284
-0.0345943458378315,1.2746602296829224,-0.2631929516792297,-0.437074065208435,-0.00605383887887,-0.0903572365641594,0.0,0.0,-0.4321698469662984,0.9526283456219132
-0.0372804626822471,1.264464020729065,-0.261457085609436,-0.4532135128974914,-0.0131265791133046,-0.1414678245782852,0.0,0.0,-0.3468620603917944,0.6512913394141726
-0.0400035865604877,0.0,-0.2632872462272644,-0.4701179563999176,-0.0220352616161108,-0.1781900376081466,0.0,0.0,0.8664922885702195,-0.8920859470407992
-0.0427556037902832,1.2443077564239502,-0.2679773271083832,-0.4259348809719085,-0.0291854739189147,-0.1430170685052871,0.0,0.0,-0.9488402994983004,-0.8582493265149941
-0.0456838607788085,1.2343571186065674,-0.2873086333274841,-0.4423660039901733,-0.0346499495208263,-0.1092990860342979,0.0,0.0,-0.4285370193629114,-0.8158767670570454
-0.0487616546452045,1.2240426540374756,-0.3032973110675812,-0.4585365951061249,-0.0390855520963668,-0.0887199491262435,0.0,0.0,-0.1326843547992771,-0.9612342100102406
-0.0520123466849327,1.2133541107177734,-0.3222160339355469,-0.4751218259334564,-0.0419013574719429,-0.0563211850821971,0.0,0.0,0.6317033038996895,-0.7685809662122551
-0.0552575103938579,1.2030924558639526,-0.3232307434082031,-0.4561118483543396,-0.0431786924600601,-0.0255491025745868,0.0,0.0,-0.1886705346605011,-0.763381756808474
-0.0586531646549701,1.1924526691436768,-0.3393690288066864,-0.472888171672821,-0.0433745831251144,-0.0039179790765047,0.0,0.0,0.5286344314566993,0.7354884036742508
-0.0622058883309364,1.1823399066925049,-0.3530631959438324,-0.4495179057121277,-0.0455587431788444,-0.0436869524419307,0.0,0.0,-0.9148587294927152,-0.790677075105276
-0.0659318938851356,1.1718422174453735,-0.3721057176589966,-0.4665780067443847,-0.0460509695112705,-0.0098443739116191,0.0,0.0,0.3296989794637659,-0.6257956546927146
-0.0697712898254394,1.161854863166809,-0.3844388127326965,-0.4438705742359161,-0.0455575622618198,0.009868168272078,0.0,0.0,-0.7639912317443986,0.991994087828127
-0.0736423507332801,1.1515004634857178,-0.3857680857181549,-0.4602307975292206,-0.0468769967555999,-0.0263887755572795,0.0,0.0,-0.2879616647167042,-0.7619231670123345
-0.0776788741350174,1.1407848596572876,-0.40390545129776,-0.4762474298477173,-0.0466225259006023,0.0050890995189547,0.0,0.0,-0.789218520607263,0.698432444795168
-0.0817534476518631,1.1296898126602173,-0.4060811102390289,-0.4931556284427643,-0.0479837395250797,-0.0272243879735469,0.0,0.0,-0.7330635202061009,0.9969574310077002
-0.0858366042375564,1.118227243423462,-0.4045894742012024,-0.5095664858818054,-0.0516647361218929,-0.0736197680234909,0.0,0.0,-0.748266672047263,-0.7073723885745388
-0.0900719612836837,1.1063928604125977,-0.4211446344852447,,-0.0540356002748012,-0.0474170409142971,0.0,0.0,0.2711598234429029,0.7420997113354841
-0.0943744629621505,1.095117449760437,-0.4259787201881408,-0.5012890696525574,-0.0582540407776832,-0.084368772804737,0.0,0.0,-0.7323718061687925,0.6062154249474461
-0.0987207442522049,1.0834602117538452,-0.4289913773536682,-0.5183275938034058,-0.0638352036476135,-0.1116229072213172,0.0,0.0,0.0229026957775611,-0.8196838691229468
-0.1031803116202354,1.0720186233520508,-0.4416793882846832,-0.5087059140205383,-0.0680664628744125,-0.0846252366900444,0.0,0.0,-0.3465285189618265,-0.7497591047483891
-0.1077807396650314,1.0602155923843384,-0.4569440484046936,-0.5247148871421814,-0.0711353421211242,-0.0613774731755256,0.0,0.0,0.5302802215920259,0.9800505629056326
-0.1123840361833572,1.0486608743667605,-0.4549347460269928,-0.5138098001480103,-0.0764728933572769,-0.1067512258887291,0.0,0.0,0.0653394661294177,-0.8390749456863751
-0.1170677170157432,1.0374784469604492,-0.4643863141536712,-0.497204840183258,-0.0804200693964958,-0.0789434760808944,0.0,0.0,0.6184787000443519,0.7462891555176394
-0.1217472106218338,1.027163863182068,-0.4620944559574127,-0.4587462842464447,-0.0862247943878173,-0.11609448492527,0.0,0.0,0.0459251137852656,-0.6924322183756582
-0.1265053749084472,1.0170576572418213,-0.4710678160190582,-0.4494564235210418,-0.0909255146980285,-0.0940144509077072,0.0,0.0,-0.997373453944542,0.8988663271694928
-0.1312806159257888,1.0065784454345703,-0.4710035920143127,-0.4661521017551422,-0.097393125295639,-0.1293521672487259,0.0,0.0,-0.5222244262695312,0.9900696277618408
-0.1360362023115158,0.995711386203766,-0.4663476943969726,-0.4836073517799377,-0.1065370664000511,-0.1828787922859192,0.0,0.0,-0.5016775131225586,0.9801042079925536
-0.1407753974199295,0.9844481348991394,-0.4621263146400451,-0.5014795660972595,-0.1182543039321899,-0.2343446910381317,0.0,0.0,-0.4389151930809021,0.9901628494262696
-0.1454945504665374,0.9727961421012878,-0.4575254917144775,-0.5190666913986206,-0.1325750648975372,-0.2864153385162353,0.0,0.0,-0.6294240951538086,0.7566450834274292
-0.15022774040699,0.9607548117637634,-0.4572282433509826,-0.5366822481155396,-0.1486117988824844,-0.3207351565361023,0.0,0.0,-0.8572626113891602,0.9623825550079346
-0.154947280883789,0.9483168125152588,-0.4535284638404846,-0.5547364354133606,-0.1670292317867279,-0.3683485686779022,0.0,0.0,-0.7440062165260315,0.9743609428405762
-0.1596480309963226,0.935485303401947,-0.4492599964141845,-0.572766125202179,-0.1879045814275741,-0.4175073206424713,0.0,0.0,-0.6709259152412415,0.7466062307357788
-0.1643627136945724,0.922281801700592,-0.4492183625698089,-0.5897901654243469,-0.2103001773357391,-0.4479119181632995,0.0,0.0,-0.4079503417015075,0.8325557708740234
